"price","change","match_qtty","side","time","total_vol"
25000,-1000,20000,"unknown","14:45:00",448400
25000,-1000,3900,"sd","14:29:45",428400
25100,-900,300,"sd","14:29:33",424500
25100,-900,1000,"sd","14:29:33",424200
25200,-800,900,"sd","14:29:20",423200
25200,-800,200,"sd","14:29:08",422300
25200,-800,3200,"bu","14:28:59",422100
25200,-800,200,"bu","14:28:59",418900
25200,-800,500,"bu","14:28:59",418700
25100,-900,2000,"bu","14:28:56",418200
25000,-1000,1600,"bu","14:28:53",416200
25000,-1000,3000,"bu","14:28:53",414600
24800,-1200,100,"sd","14:28:45",411600
24800,-1200,200,"sd","14:28:04",411500
24800,-1200,200,"sd","14:27:55",411300
24800,-1200,100,"sd","14:27:13",411100
25000,-1000,1200,"sd","14:26:25",411000
25000,-1000,3000,"sd","14:26:20",409800
25100,-900,3000,"sd","14:26:07",406800
25200,-800,400,"sd","14:24:33",403800
25200,-800,300,"sd","14:24:20",403400
25200,-800,500,"sd","14:24:05",403100
25200,-800,300,"sd","14:23:53",402600
25200,-800,200,"sd","14:23:53",402300
25400,-600,200,"bu","14:23:01",402100
25350,-650,2000,"bu","14:23:01",401900
25350,-650,800,"bu","14:23:01",399900
25200,-800,100,"sd","14:22:53",399100
25350,-650,200,"bu","14:22:49",399000
25300,-700,1800,"bu","14:22:49",398800
25200,-800,2200,"bu","14:22:41",397000
25200,-800,2000,"bu","14:22:41",394800
25200,-800,300,"bu","14:22:41",392800
25200,-800,1700,"bu","14:22:41",392500
25000,-1000,500,"bu","14:22:37",390800
25000,-1000,200,"bu","14:22:37",390300
25000,-1000,5000,"bu","14:22:37",390100
25000,-1000,200,"bu","14:22:37",385100
25000,-1000,200,"bu","14:22:37",384900
25000,-1000,2500,"bu","14:22:37",384700
24850,-1150,1000,"bu","14:22:37",382200
24850,-1150,200,"bu","14:22:37",381200
24800,-1200,1000,"sd","14:19:05",381000
24850,-1150,200,"bu","14:18:56",380000
24850,-1150,500,"sd","14:18:38",379800
24800,-1200,1000,"sd","14:17:54",379300
24800,-1200,200,"bu","14:17:24",378300
24800,-1200,1400,"bu","14:17:24",378100
24800,-1200,300,"bu","14:17:24",376700
24800,-1200,1100,"sd","14:17:15",376400
24800,-1200,1400,"sd","14:17:15",375300
24800,-1200,1400,"sd","14:17:15",373900
24800,-1200,1400,"sd","14:17:15",372500
24800,-1200,1200,"sd","14:17:15",371100
24800,-1200,200,"sd","14:17:15",369900
24800,-1200,1400,"sd","14:17:15",369700
25000,-1000,300,"bu","14:16:12",368300
24950,-1050,100,"bu","14:16:12",368000
24950,-1050,3000,"bu","14:16:12",367900
24950,-1050,600,"bu","14:16:12",364900
24800,-1200,700,"bu","14:16:08",364300
24800,-1200,1200,"bu","14:16:08",363600
24800,-1200,800,"bu","14:16:08",362400
24750,-1250,3000,"bu","14:16:03",361600
24750,-1250,2000,"bu","14:15:36",358600
24700,-1300,400,"bu","14:11:33",356600
24700,-1300,800,"bu","14:11:33",356200
24700,-1300,1300,"bu","14:11:33",355400
