"price","change","match_qtty","side","time","total_vol"
14600,-100,7400,"bu","14:59:58",169900
14000,-700,1000,"bu","14:59:57",162500
14000,-700,2700,"sd","14:59:35",161500
14700,0,10200,"bu","14:56:52",158800
14000,-700,1500,"bu","14:56:42",148600
14000,-700,5100,"sd","14:56:02",147100
14700,0,200,"bu","14:52:11",142000
14700,0,9100,"bu","14:51:56",141800
14000,-700,100,"bu","14:51:30",132700
14000,-700,3100,"sd","14:51:17",132600
14700,0,300,"bu","14:50:40",129500
14700,0,6000,"bu","14:49:09",129200
14000,-700,3000,"bu","14:48:41",123200
14000,-700,100,"bu","14:48:30",120200
14000,-700,1000,"bu","14:48:20",120100
14000,-700,100,"bu","14:48:19",119100
14000,-700,100,"bu","14:47:59",119000
14000,-700,20000,"bu","14:47:52",118900
14700,0,100,"bu","14:46:31",98900
14200,-500,100,"sd","14:44:59",98800
14700,0,1300,"bu","14:43:42",98700
14100,-600,700,"bu","14:43:14",97400
14000,-700,1000,"sd","14:42:55",96700
14100,-600,500,"bu","14:42:29",95700
14100,-600,1500,"sd","14:42:15",95200
14400,-300,200,"unknown","14:42:11",93700
14200,-500,1900,"sd","14:41:46",93500
14400,-300,1000,"bu","14:39:49",91600
14200,-500,20000,"sd","14:38:15",90600
14400,-300,200,"bu","14:36:34",70600
14400,-300,1000,"bu","14:36:24",70400
14400,-300,200,"bu","14:35:55",69400
14400,-300,2500,"sd","14:34:59",69200
14400,-300,500,"sd","14:33:25",66700
14500,-200,1000,"bu","14:28:06",66200
14500,-200,2000,"sd","14:26:55",65200
14500,-200,100,"sd","14:26:31",63200
14500,-200,1000,"sd","14:23:39",63100
14400,-300,3500,"sd","14:21:49",62100
14500,-200,6500,"sd","14:21:07",58600
14500,-200,2500,"sd","14:17:47",52100
14600,-100,1000,"bu","14:17:25",49600
14500,-200,900,"sd","14:15:14",48600
14600,-100,100,"bu","14:15:02",47700
14600,-100,5500,"bu","14:14:24",47600
14700,0,200,"sd","14:13:09",42100
14700,0,1800,"bu","14:10:02",41900
14700,0,700,"bu","14:07:34",40100
14700,0,3000,"bu","14:05:53",39400
14700,0,100,"sd","14:03:17",36400
14700,0,100,"sd","14:00:10",36300
14700,0,400,"bu","13:57:39",36200
14700,0,100,"bu","13:53:49",35800
14700,0,200,"bu","13:52:29",35700
14700,0,300,"bu","13:52:09",35500
14700,0,700,"bu","13:50:45",35200
14700,0,100,"bu","13:48:11",34500
14700,0,100,"bu","13:43:11",34400
14600,-100,100,"sd","13:41:52",34300
14700,0,3200,"bu","13:35:55",34200
14700,0,5500,"sd","13:34:24",31000
14700,0,4000,"sd","13:30:05",25500
14700,0,3500,"sd","13:26:57",21500
14700,0,1000,"bu","13:26:27",18000
14700,0,2100,"bu","13:25:05",17000
14700,0,1000,"bu","13:16:54",14900
14600,-100,200,"sd","13:13:38",13900
14700,0,900,"bu","13:06:40",13700
14600,-100,100,"sd","13:00:05",12800
14600,-100,200,"sd","11:29:56",12700
14600,-100,1000,"sd","11:27:37",12500
14600,-100,1000,"sd","11:25:17",11500
14600,-100,1000,"sd","11:04:31",10500
14600,-100,500,"sd","11:04:22",9500
14600,-100,300,"sd","11:00:42",9000
14600,-100,600,"sd","10:38:48",8700
14600,-100,200,"bu","10:38:38",8100
14600,-100,300,"bu","10:38:26",7900
14600,-100,300,"bu","10:34:54",7600
14600,-100,400,"bu","10:30:06",7300
14600,-100,100,"bu","10:27:42",6900
14600,-100,100,"bu","10:27:27",6800
14600,-100,1000,"bu","10:17:30",6700
14600,-100,100,"sd","10:09:34",5700
14600,-100,1000,"sd","10:05:07",5600
14600,-100,1000,"sd","10:03:30",4600
14600,-100,2000,"sd","09:52:57",3600
14600,-100,1000,"sd","09:25:44",1600
15000,300,300,"bu","09:23:06",600
15000,300,200,"bu","09:23:05",300
15000,300,100,"bu","09:01:37",100
