"price","change","match_qtty","side","time","total_vol"
13400,-300,500,"sd","14:46:11",16100
13500,-200,1700,"unknown","14:44:58",15600
13500,-200,400,"sd","14:26:50",13900
13600,-100,1500,"bu","13:19:23",13500
13600,-100,2000,"sd","13:19:11",12000
13600,-100,1500,"sd","13:14:53",10000
13600,-100,1300,"bu","13:07:04",8500
13500,-200,900,"sd","10:15:52",7200
13500,-200,100,"bu","09:59:18",6300
13500,-200,500,"sd","09:59:02",6200
13500,-200,500,"sd","09:49:26",5700
13500,-200,1000,"sd","09:47:01",5200
13500,-200,1000,"sd","09:43:19",4200
13600,-100,200,"sd","09:43:12",3200
13600,-100,2000,"sd","09:28:33",3000
13700,0,1000,"bu","09:04:48",1000
