"price","change","match_qtty","side","time","total_vol"
25350,-200,116000,"sd","14:45:03",1000000
25550,0,100,"bu","14:29:51",884000
25500,-50,200,"bu","14:29:49",883900
25500,-50,2900,"bu","14:29:49",883700
25500,-50,1500,"bu","14:29:23",880800
25500,-50,1000,"bu","14:27:17",879300
25450,-100,4400,"sd","14:26:40",878300
25500,-50,200,"sd","14:26:40",873900
25500,-50,800,"sd","14:26:40",873700
25500,-50,300,"sd","14:26:19",872900
25500,-50,300,"sd","14:26:19",872600
25500,-50,4600,"sd","14:26:19",872300
25550,0,500,"bu","14:26:08",867700
25550,0,100,"bu","14:24:34",867200
25550,0,200,"bu","14:22:12",867100
25500,-50,200,"sd","14:18:59",866900
25550,0,1700,"bu","14:18:09",866700
25550,0,1800,"bu","14:18:09",865000
25550,0,2000,"bu","14:18:09",863200
25550,0,200,"bu","14:18:09",861200
25550,0,300,"bu","14:17:51",861000
25550,0,400,"bu","14:17:51",860700
25550,0,100,"bu","14:17:51",860300
25550,0,300,"bu","14:17:51",860200
25550,0,100,"bu","14:17:51",859900
25550,0,2300,"bu","14:17:51",859800
25550,0,2100,"bu","14:17:50",857500
25550,0,600,"bu","14:17:40",855400
25550,0,2000,"bu","14:17:40",854800
25550,0,3000,"bu","14:17:40",852800
25550,0,100,"bu","14:17:40",849800
25550,0,2600,"bu","14:17:32",849700
25500,-50,1200,"bu","14:13:59",847100
25450,-100,4000,"sd","14:13:50",845900
25500,-50,2000,"sd","14:13:42",841900
25500,-50,1400,"sd","14:13:42",839900
25500,-50,3600,"sd","14:13:33",838500
25500,-50,400,"sd","14:13:33",834900
25500,-50,2500,"sd","14:11:54",834500
25500,-50,5000,"sd","14:11:52",832000
25550,0,1000,"bu","14:11:42",827000
25400,-150,1700,"sd","14:11:23",826000
25400,-150,100,"sd","14:11:23",824300
25450,-100,3200,"sd","14:11:23",824200
25450,-100,5500,"sd","14:11:14",821000
25500,-50,4500,"sd","14:11:14",815500
25500,-50,1500,"bu","14:11:01",811000
25500,-50,5500,"sd","14:10:55",809500
25550,0,500,"bu","14:10:40",804000
25500,-50,1500,"sd","14:03:47",803500
25450,-100,300,"bu","14:03:39",802000
25400,-150,1900,"sd","14:03:23",801700
25400,-150,2100,"sd","14:03:23",799800
25400,-150,500,"sd","14:03:23",797700
25400,-150,200,"sd","14:03:23",797200
25400,-150,1000,"sd","14:03:23",797000
25400,-150,100,"sd","14:03:23",796000
25400,-150,200,"sd","14:03:23",795900
25400,-150,100,"sd","14:03:23",795700
25400,-150,500,"sd","14:03:23",795600
25400,-150,2000,"sd","14:03:23",795100
25400,-150,1400,"sd","14:03:23",793100
25450,-100,800,"sd","14:03:16",791700
25450,-100,2600,"sd","14:03:16",790900
25450,-100,6300,"sd","14:03:16",788300
25500,-50,2000,"sd","14:03:09",782000
25500,-50,3500,"sd","14:03:09",780000
25550,0,1000,"bu","14:00:20",776500
25550,0,100,"bu","13:59:16",775500
25550,0,500,"bu","13:59:08",775400
25550,0,200,"bu","13:55:14",774900
25500,-50,5000,"bu","13:54:56",774700
25500,-50,2500,"bu","13:54:56",769700
25450,-100,200,"bu","13:54:43",767200
25400,-150,5000,"sd","13:54:37",767000
25450,-100,800,"sd","13:54:30",762000
25450,-100,5000,"sd","13:54:30",761200
25450,-100,200,"sd","13:54:30",756200
25450,-100,1800,"sd","13:54:30",756000
25500,-50,4500,"sd","13:54:19",754200
25550,0,500,"bu","13:53:24",749700
25500,-50,600,"unknown","13:53:17",749200
25500,-50,2400,"unknown","13:53:17",748600
25500,-50,1600,"bu","13:53:15",746200
25500,-50,100,"bu","13:53:15",744600
25500,-50,500,"bu","13:53:15",744500
25500,-50,2000,"bu","13:53:15",744000
25500,-50,700,"bu","13:53:15",742000
25450,-100,1200,"sd","13:53:14",741300
25450,-100,200,"sd","13:53:14",740100
25450,-100,200,"sd","13:51:34",739900
25450,-100,300,"sd","13:51:34",739700
25450,-100,5100,"sd","13:51:34",739400
25500,-50,300,"bu","13:50:39",734300
25500,-50,3000,"bu","13:47:58",734000
25500,-50,100,"bu","13:47:58",731000
25500,-50,100,"bu","13:47:58",730900
25500,-50,1000,"bu","13:47:58",730800
25500,-50,300,"bu","13:47:58",729800
25450,-100,2000,"sd","13:44:30",729500
25500,-50,500,"bu","13:44:23",727500
25400,-150,3400,"sd","13:44:02",727000
25400,-150,500,"sd","13:44:02",723600
25400,-150,500,"sd","13:44:02",723100
25400,-150,500,"sd","13:44:02",722600
25400,-150,4000,"sd","13:44:02",722100
25400,-150,100,"sd","13:44:01",718100
25400,-150,100,"sd","13:44:01",718000
25400,-150,100,"sd","13:44:01",717900
25400,-150,200,"sd","13:44:01",717800
25400,-150,200,"sd","13:44:01",717600
25400,-150,400,"sd","13:44:01",717400
25500,-50,200,"bu","13:43:27",717000
25400,-150,800,"sd","13:43:20",716800
25400,-150,2000,"sd","13:43:20",716000
25400,-150,600,"sd","13:43:20",714000
25450,-100,1000,"sd","13:43:20",713400
25450,-100,5600,"sd","13:43:20",712400
25500,-50,100,"bu","13:43:10",706800
25450,-100,2400,"bu","13:42:56",706700
25450,-100,3200,"sd","13:42:45",704300
25450,-100,6800,"bu","13:42:36",701100
25400,-150,900,"sd","13:42:24",694300
25400,-150,100,"sd","13:42:24",693400
25400,-150,3700,"sd","13:42:24",693300
25450,-100,300,"sd","13:42:24",689600
25450,-100,100,"sd","13:42:24",689300
25450,-100,200,"sd","13:42:24",689200
25450,-100,300,"sd","13:42:24",689000
25450,-100,100,"sd","13:42:24",688700
25450,-100,4300,"sd","13:42:24",688600
25500,-50,600,"bu","13:42:16",684300
25500,-50,300,"bu","13:42:00",683700
25500,-50,500,"bu","13:36:42",683400
25400,-150,300,"sd","13:36:30",682900
25400,-150,1500,"sd","13:36:30",682600
25400,-150,200,"sd","13:36:30",681100
25400,-150,500,"sd","13:36:30",680900
25400,-150,200,"sd","13:36:30",680400
25400,-150,300,"sd","13:36:30",680200
25400,-150,100,"sd","13:36:16",679900
25400,-150,500,"sd","13:36:16",679800
25450,-100,5400,"sd","13:36:16",679300
25500,-50,200,"bu","13:33:50",673900
25450,-100,600,"bu","13:33:42",673700
25450,-100,100,"sd","13:33:33",673100
25450,-100,5900,"sd","13:33:33",673000
25400,-150,100,"sd","13:33:20",667100
25400,-150,400,"sd","13:33:20",667000
25450,-100,3000,"sd","13:33:20",666600
25450,-100,6500,"sd","13:33:20",663600
25450,-100,3500,"bu","13:33:04",657100
25450,-100,6500,"sd","13:32:52",653600
25500,-50,1000,"bu","13:32:46",647100
25450,-100,3500,"bu","13:32:42",646100
25450,-100,1000,"bu","13:32:39",642600
25450,-100,500,"bu","13:32:34",641600
25450,-100,3800,"bu","13:32:34",641100
25400,-150,2800,"sd","13:32:32",637300
25400,-150,600,"sd","13:32:32",634500
25400,-150,1600,"sd","13:32:32",633900
25450,-100,3000,"sd","13:31:56",632300
25450,-100,200,"sd","13:31:56",629300
25450,-100,2000,"sd","13:31:56",629100
25450,-100,200,"sd","13:31:56",627100
25450,-100,500,"sd","13:31:56",626900
25450,-100,300,"sd","13:31:56",626400
25500,-50,1000,"bu","13:31:33",626100
25500,-50,400,"bu","13:27:11",625100
25500,-50,900,"bu","13:24:44",624700
25500,-50,200,"bu","13:24:44",623800
25450,-100,3000,"bu","13:24:26",623600
25450,-100,2800,"bu","13:24:26",620600
25400,-150,400,"sd","13:24:25",617800
25400,-150,2900,"sd","13:24:25",617400
25450,-100,1100,"bu","13:23:57",614500
25450,-100,2000,"sd","13:23:33",613400
25450,-100,2900,"sd","13:23:33",611400
25500,-50,300,"bu","13:21:53",608500
25450,-100,4000,"bu","13:21:31",608200
25450,-100,3100,"bu","13:21:31",604200
25400,-150,2100,"sd","13:21:16",601100
25400,-150,900,"sd","13:21:16",599000
25400,-150,300,"sd","13:21:16",598100
25400,-150,1700,"sd","13:21:16",597800
25450,-100,2000,"bu","13:21:05",596100
25450,-100,2200,"sd","13:20:50",594100
25450,-100,700,"sd","13:20:50",591900
25450,-100,6000,"sd","13:20:42",591200
25500,-50,100,"bu","13:18:05",585200
25500,-50,100,"bu","13:18:05",585100
25500,-50,300,"bu","13:17:01",585000
25500,-50,300,"bu","13:17:01",584700
25400,-150,3300,"sd","13:16:49",584400
25400,-150,300,"sd","13:16:49",581100
25400,-150,300,"sd","13:16:49",580800
25400,-150,300,"sd","13:16:49",580500
25450,-100,100,"sd","13:16:49",580200
25450,-100,5700,"sd","13:16:49",580100
25500,-50,300,"bu","13:16:36",574400
25500,-50,100,"bu","13:16:36",574100
25500,-50,1600,"bu","13:16:36",574000
25500,-50,500,"bu","13:13:33",572400
25450,-100,2000,"bu","13:13:14",571900
25450,-100,2300,"bu","13:13:14",569900
25450,-100,100,"bu","13:13:10",567600
25450,-100,4000,"bu","13:13:01",567500
25400,-150,100,"sd","13:10:42",563500
25450,-100,600,"bu","13:09:46",563400
25450,-100,1600,"bu","13:09:46",562800
25400,-150,300,"sd","13:08:16",561200
25450,-100,2100,"bu","13:05:46",560900
25400,-150,5000,"sd","13:05:30",558800
25450,-100,2800,"sd","13:05:09",553800
25500,-50,500,"bu","13:04:39",551000
25450,-100,3000,"bu","13:04:22",550500
25450,-100,3100,"bu","13:04:22",547500
25450,-100,2200,"bu","13:04:11",544400
25450,-100,1000,"sd","13:03:52",542200
25450,-100,3700,"sd","13:03:52",541200
25500,-50,1000,"bu","13:02:22",537500
25500,-50,500,"bu","13:01:30",536500
25500,-50,300,"bu","13:01:09",536000
25450,-100,1000,"sd","13:00:16",535700
25450,-100,1000,"sd","13:00:01",534700
25450,-100,400,"sd","13:00:01",533700
25500,-50,100,"bu","13:00:00",533300
25500,-50,100,"bu","11:29:47",533200
25500,-50,100,"bu","11:29:47",533100
25400,-150,2600,"sd","11:29:38",533000
25400,-150,400,"sd","11:29:38",530400
25400,-150,700,"sd","11:29:38",530000
25450,-100,3200,"sd","11:29:38",529300
25450,-100,200,"sd","11:29:38",526100
25450,-100,300,"sd","11:29:38",525900
25450,-100,2600,"sd","11:29:38",525600
25500,-50,500,"bu","11:29:28",523000
25500,-50,600,"bu","11:25:36",522500
25450,-100,2400,"sd","11:25:30",521900
25450,-100,900,"sd","11:25:30",519500
25500,-50,2500,"bu","11:25:09",518600
25500,-50,300,"bu","11:19:54",516100
25500,-50,1500,"bu","11:18:45",515800
25500,-50,500,"bu","11:12:31",514300
25500,-50,100,"bu","11:12:31",513800
25500,-50,400,"bu","11:12:31",513700
25450,-100,6000,"bu","11:12:18",513300
25450,-100,100,"bu","11:12:18",507300
25400,-150,300,"sd","11:12:11",507200
25400,-150,500,"sd","11:12:11",506900
25400,-150,3000,"sd","11:12:11",506400
25400,-150,300,"sd","11:12:11",503400
25400,-150,1000,"sd","11:12:11",503100
25400,-150,300,"sd","11:12:11",502100
25400,-150,1200,"sd","11:12:11",501800
25450,-100,6900,"sd","11:11:51",500600
25450,-100,2000,"sd","11:11:39",493700
25400,-150,400,"sd","11:11:22",491700
25450,-100,5000,"sd","11:11:22",491300
25450,-100,2600,"sd","11:11:22",486300
25450,-100,400,"sd","11:11:11",483700
25450,-100,5500,"sd","11:11:11",483300
25500,-50,1000,"bu","11:11:02",477800
25450,-100,4500,"bu","11:10:56",476800
25450,-100,1500,"bu","11:10:54",472300
25450,-100,500,"bu","11:10:54",470800
25450,-100,1000,"bu","11:10:27",470300
25400,-150,400,"sd","11:08:51",469300
25450,-100,4500,"sd","11:07:48",468900
25500,-50,500,"bu","11:06:14",464400
25500,-50,500,"bu","11:03:13",463900
25450,-100,1000,"bu","11:02:56",463400
25450,-100,1100,"bu","11:02:56",462400
25450,-100,4000,"bu","11:02:29",461300
25450,-100,1100,"bu","11:00:33",457300
25450,-100,1100,"bu","10:55:37",456200
25450,-100,500,"bu","10:53:25",455100
25400,-150,3000,"sd","10:53:14",454600
25400,-150,100,"sd","10:53:14",451600
25400,-150,1000,"sd","10:53:14",451500
25400,-150,500,"sd","10:53:14",450500
25400,-150,400,"sd","10:53:14",450000
25450,-100,600,"sd","10:52:33",449600
25450,-100,1400,"sd","10:52:26",449000
25450,-100,5000,"sd","10:52:26",447600
25450,-100,400,"sd","10:52:26",442600
25500,-50,100,"bu","10:52:06",442200
25500,-50,500,"bu","10:52:06",442100
25500,-50,600,"bu","10:49:27",441600
25450,-100,5600,"bu","10:49:06",441000
25400,-150,3700,"sd","10:48:44",435400
25400,-150,100,"sd","10:48:44",431700
25450,-100,5000,"sd","10:48:44",431600
25450,-100,1200,"sd","10:48:44",426600
25450,-100,6400,"bu","10:48:16",425400
25450,-100,2400,"bu","10:48:16",419000
25400,-150,1900,"sd","10:48:10",416600
25400,-150,100,"sd","10:48:10",414700
25400,-150,1000,"sd","10:48:01",414600
25450,-100,1300,"bu","10:47:41",413600
25450,-100,2300,"bu","10:44:19",412300
25450,-100,2700,"bu","10:44:19",410000
25400,-150,3900,"sd","10:43:38",407300
25400,-150,2700,"sd","10:43:38",403400
25450,-100,5000,"sd","10:43:32",400700
25450,-100,500,"sd","10:43:32",395700
25450,-100,1800,"sd","10:43:32",395200
25500,-50,500,"bu","10:43:15",393400
25450,-100,5000,"bu","10:42:56",392900
25450,-100,3200,"bu","10:42:56",387900
25400,-150,300,"sd","10:42:40",384700
25400,-150,300,"sd","10:42:40",384400
25400,-150,1100,"sd","10:42:40",384100
25400,-150,300,"sd","10:42:40",383000
25400,-150,2400,"sd","10:42:40",382700
25400,-150,300,"sd","10:42:40",380300
25400,-150,200,"sd","10:42:40",380000
25400,-150,100,"sd","10:42:40",379800
25450,-100,800,"sd","10:42:33",379700
25450,-100,6500,"sd","10:42:24",378900
25500,-50,2000,"bu","10:42:12",372400
25450,-100,2700,"bu","10:42:09",370400
25450,-100,1800,"bu","10:42:03",367700
25450,-100,300,"bu","10:42:03",365900
25450,-100,4100,"bu","10:41:52",365600
25450,-100,500,"bu","10:40:04",361500
25450,-100,300,"bu","10:38:08",361000
25450,-100,400,"bu","10:37:14",360700
25450,-100,1800,"bu","10:37:14",360300
25400,-150,3900,"sd","10:37:02",358500
25400,-150,1000,"sd","10:37:02",354600
25400,-150,100,"sd","10:37:02",353600
25450,-100,200,"bu","10:36:06",353500
25450,-100,2000,"bu","10:30:01",353300
25450,-100,3300,"sd","10:28:22",351300
25450,-100,300,"sd","10:28:22",348000
25450,-100,300,"sd","10:28:16",347700
25450,-100,3600,"sd","10:28:07",347400
25450,-100,1100,"sd","10:28:02",343800
25500,-50,600,"bu","10:27:25",342700
25500,-50,500,"bu","10:24:35",342100
25450,-100,1700,"bu","10:24:31",341600
25450,-100,5000,"bu","10:24:18",339900
25450,-100,1300,"bu","10:23:44",334900
25450,-100,200,"bu","10:23:44",333600
25400,-150,700,"sd","10:23:31",333400
25400,-150,1300,"sd","10:23:31",332700
25450,-100,200,"sd","10:23:00",331400
25450,-100,3000,"sd","10:23:00",331200
25450,-100,1600,"sd","10:23:00",328200
25450,-100,2000,"sd","10:22:12",326600
25500,-50,300,"bu","10:22:02",324600
25500,-50,200,"bu","10:22:02",324300
25500,-50,1100,"bu","10:19:15",324100
25500,-50,500,"bu","10:16:22",323000
25450,-100,2700,"bu","10:16:08",322500
25450,-100,4800,"bu","10:15:47",319800
25450,-100,200,"bu","10:15:47",315000
25450,-100,3000,"sd","10:15:28",314800
25450,-100,100,"sd","10:15:28",311800
25450,-100,5600,"sd","10:15:28",311700
25500,-50,1200,"bu","10:14:55",306100
25500,-50,300,"bu","10:14:55",304900
25500,-50,1500,"bu","10:14:55",304600
25500,-50,500,"bu","10:14:22",303100
25500,-50,1500,"bu","10:14:22",302600
25500,-50,500,"bu","10:13:56",301100
25500,-50,1000,"bu","10:13:38",300600
25500,-50,200,"bu","10:11:13",299600
25500,-50,4000,"bu","10:08:24",299400
25500,-50,200,"bu","10:07:01",295400
25400,-150,2700,"sd","10:06:12",295200
25400,-150,1200,"sd","10:06:12",292500
25400,-150,1100,"sd","10:06:12",291300
25500,-50,1100,"bu","10:06:03",290200
25400,-150,2200,"sd","10:05:54",289100
25400,-150,2200,"sd","10:05:54",286900
25450,-100,1600,"sd","10:05:54",284700
25450,-100,4400,"sd","10:05:41",283100
25450,-100,600,"sd","10:05:41",278700
25450,-100,3000,"sd","10:05:30",278100
25500,-50,3500,"sd","10:05:05",275100
25500,-50,2000,"bu","10:04:56",271600
25500,-50,3000,"sd","10:04:45",269600
25500,-50,2000,"sd","10:04:40",266600
25500,-50,4600,"sd","10:04:40",264600
25550,0,500,"bu","10:04:17",260000
25550,0,500,"bu","10:04:14",259500
25500,-50,2000,"bu","10:04:08",259000
25500,-50,3400,"bu","10:04:08",257000
25500,-50,800,"bu","10:03:58",253600
25500,-50,100,"bu","10:03:58",252800
25500,-50,1700,"bu","10:03:58",252700
25500,-50,2000,"bu","10:03:58",251000
25500,-50,100,"bu","10:03:58",249000
25500,-50,700,"bu","10:03:58",248900
25500,-50,100,"bu","10:03:03",248200
25400,-150,200,"sd","10:02:44",248100
25400,-150,500,"sd","10:02:44",247900
25400,-150,2800,"sd","10:02:44",247400
25450,-100,5000,"sd","10:02:44",244600
25450,-100,1000,"sd","10:02:44",239600
25450,-100,2200,"sd","10:02:26",238600
25500,-50,100,"bu","10:02:17",236400
25500,-50,100,"bu","10:02:06",236300
25500,-50,400,"bu","10:02:06",236200
25450,-100,1600,"bu","10:01:51",235800
25450,-100,3000,"sd","10:01:40",234200
25450,-100,1400,"sd","10:01:40",231200
25450,-100,3600,"sd","10:01:32",229800
25450,-100,1400,"sd","10:01:32",226200
25500,-50,1000,"bu","10:00:58",224800
25500,-50,100,"bu","09:58:47",223800
25500,-50,500,"bu","09:58:36",223700
25450,-100,100,"bu","09:58:20",223200
25450,-100,5000,"bu","09:58:20",223100
25450,-100,400,"bu","09:58:20",218100
25450,-100,200,"bu","09:56:12",217700
25450,-100,100,"bu","09:55:46",217500
25450,-100,1500,"bu","09:55:46",217400
25450,-100,200,"bu","09:54:55",215900
25450,-100,5600,"sd","09:50:35",215700
25450,-100,1100,"sd","09:50:27",210100
25500,-50,1300,"bu","09:50:18",209000
25450,-100,3300,"bu","09:50:05",207700
25450,-100,4000,"bu","09:49:40",204400
25450,-100,1200,"bu","09:49:40",200400
25450,-100,2000,"sd","09:49:30",199200
25500,-50,400,"bu","09:49:15",197200
25450,-100,6800,"bu","09:49:04",196800
25400,-150,100,"sd","09:48:42",190000
25450,-100,4900,"sd","09:48:42",189900
25450,-100,5000,"sd","09:48:42",185000
25500,-50,1000,"bu","09:48:31",180000
25400,-150,2100,"sd","09:48:23",179000
25400,-150,700,"sd","09:48:23",176900
25450,-100,3200,"sd","09:48:23",176200
25450,-100,6600,"sd","09:48:15",173000
25450,-100,1000,"sd","09:48:15",166400
25450,-100,6600,"sd","09:48:06",165400
25450,-100,2400,"bu","09:47:59",158800
25450,-100,4500,"bu","09:47:48",156400
25450,-100,100,"bu","09:47:21",151900
25450,-100,200,"bu","09:47:21",151800
25450,-100,300,"bu","09:47:19",151600
25450,-100,2000,"sd","09:46:34",151300
25450,-100,3000,"sd","09:46:34",149300
25450,-100,500,"sd","09:46:34",146300
25500,-50,300,"bu","09:46:11",145800
25500,-50,800,"bu","09:46:11",145500
25500,-50,100,"bu","09:42:15",144700
25450,-100,3000,"bu","09:42:06",144600
25450,-100,2500,"bu","09:42:06",141600
25450,-100,100,"bu","09:41:57",139100
25450,-100,3000,"sd","09:41:42",139000
25450,-100,100,"sd","09:41:42",136000
25450,-100,4300,"sd","09:41:42",135900
25450,-100,100,"sd","09:40:35",131600
25500,-50,100,"bu","09:38:17",131500
25500,-50,100,"bu","09:38:17",131400
25450,-100,1000,"sd","09:36:02",131300
25500,-50,100,"bu","09:35:52",130300
25500,-50,200,"bu","09:34:44",130200
25450,-100,2100,"bu","09:34:16",130000
25400,-150,4300,"sd","09:34:07",127900
25400,-150,700,"sd","09:34:07",123600
25450,-100,2900,"bu","09:33:52",122900
25450,-100,1500,"bu","09:33:52",120000
25450,-100,200,"sd","09:33:31",118500
25450,-100,4800,"sd","09:33:31",118300
25450,-100,2000,"sd","09:33:31",113500
25450,-100,1000,"sd","09:33:31",111500
25500,-50,500,"bu","09:33:04",110500
25450,-100,3300,"sd","09:32:29",110000
25500,-50,1100,"bu","09:29:36",106700
25500,-50,100,"bu","09:29:36",105600
25450,-100,3000,"bu","09:29:23",105500
25450,-100,2700,"bu","09:29:23",102500
25450,-100,100,"sd","09:29:04",99800
25450,-100,2000,"sd","09:29:04",99700
25450,-100,5000,"sd","09:29:04",97700
25450,-100,200,"sd","09:29:04",92700
25450,-100,100,"sd","09:25:12",92500
25500,-50,2100,"sd","09:24:36",92400
25500,-50,1000,"sd","09:24:03",90300
25500,-50,100,"sd","09:23:27",89300
25500,-50,200,"sd","09:23:10",89200
25500,-50,2200,"sd","09:22:28",89000
25500,-50,1000,"sd","09:21:54",86800
25550,0,100,"bu","09:21:43",85800
25450,-100,3300,"sd","09:21:19",85700
25500,-50,5000,"sd","09:21:19",82400
25500,-50,1700,"sd","09:21:19",77400
25500,-50,1000,"sd","09:21:07",75700
25550,0,400,"bu","09:21:06",74700
25550,0,200,"bu","09:21:06",74300
25550,0,100,"bu","09:20:53",74100
25550,0,200,"bu","09:20:25",74000
25500,-50,2800,"sd","09:20:19",73800
25500,-50,3800,"bu","09:20:10",71000
25500,-50,1200,"bu","09:20:10",67200
25450,-100,1400,"sd","09:19:52",66000
25450,-100,2300,"sd","09:19:52",64600
25500,-50,4000,"sd","09:19:52",62300
25500,-50,2100,"sd","09:19:52",58300
25550,0,1000,"bu","09:19:31",56200
25500,-50,2900,"bu","09:19:18",55200
25450,-100,2700,"sd","09:19:11",52300
25450,-100,4000,"sd","09:19:11",49600
25450,-100,900,"sd","09:19:11",45600
25500,-50,5100,"sd","09:19:03",44700
25500,-50,100,"sd","09:18:54",39600
25500,-50,200,"bu","09:18:51",39500
25500,-50,4000,"sd","09:18:39",39300
25500,-50,1800,"sd","09:18:39",35300
25500,-50,1200,"sd","09:18:27",33500
25500,-50,500,"sd","09:18:27",32300
25500,-50,1300,"sd","09:18:27",31800
25550,0,4500,"sd","09:17:49",30500
25550,0,500,"bu","09:17:38",26000
25550,0,7800,"sd","09:17:36",25500
25550,0,1700,"sd","09:17:36",17700
25550,0,3800,"sd","09:17:11",16000
25550,0,3000,"sd","09:17:11",12200
25550,0,4000,"sd","09:16:56",9200
25550,0,500,"sd","09:16:56",5200
25600,50,400,"bu","09:15:59",4700
25550,0,1000,"bu","09:15:29",4300
25550,0,3300,"bu","09:15:00",3300
