"price","change","match_qtty","side","time","total_vol"
150000,-5000,900,"unknown","14:45:01",24200
150000,-5000,300,"unknown","14:28:05",23300
150000,-5000,900,"sd","14:27:35",23000
150400,-4600,100,"bu","14:24:30",22100
152500,-2500,100,"bu","14:16:07",22000
152000,-3000,100,"unknown","14:14:58",21900
152900,-2100,100,"unknown","13:54:35",21800
153000,-2000,200,"bu","13:36:08",21700
150200,-4800,600,"unknown","13:32:48",21500
150200,-4800,100,"bu","13:30:54",20900
150200,-4800,100,"bu","13:27:52",20800
150200,-4800,400,"bu","13:27:42",20700
150200,-4800,500,"bu","13:27:28",20300
150200,-4800,100,"bu","13:26:49",19800
150200,-4800,100,"bu","13:22:33",19700
150200,-4800,500,"bu","13:21:11",19600
150000,-5000,600,"sd","13:13:45",19100
150000,-5000,100,"sd","13:13:24",18500
150000,-5000,200,"sd","13:13:03",18400
149700,-5300,100,"sd","13:12:38",18200
149700,-5300,300,"sd","13:12:18",18100
149700,-5300,200,"sd","13:12:12",17800
149900,-5100,200,"sd","13:11:26",17600
149500,-5500,500,"sd","13:00:58",17400
149500,-5500,2500,"bu","13:00:17",16900
149700,-5300,300,"sd","11:29:43",14400
149500,-5500,700,"sd","11:26:20",14100
149400,-5600,100,"bu","11:21:52",13400
149400,-5600,100,"sd","11:21:40",13300
149400,-5600,200,"unknown","11:18:49",13200
149400,-5600,100,"bu","11:18:46",13000
149400,-5600,200,"bu","11:18:13",12900
149400,-5600,300,"bu","11:17:56",12700
149500,-5500,1700,"bu","11:17:45",12400
150200,-4800,100,"sd","11:15:59",10700
150400,-4600,400,"unknown","11:13:24",10600
150700,-4300,100,"unknown","11:13:10",10200
150900,-4100,200,"sd","11:12:08",10100
150900,-4100,100,"sd","11:11:25",9900
153800,-1200,100,"unknown","10:48:48",9800
150000,-5000,100,"unknown","10:44:30",9700
150500,-4500,100,"unknown","10:43:30",9600
149800,-5200,100,"unknown","10:43:19",9500
150500,-4500,300,"unknown","10:35:47",9400
149800,-5200,100,"bu","10:35:06",9100
149800,-5200,200,"bu","10:35:05",9000
149800,-5200,200,"bu","10:34:56",8800
149800,-5200,100,"bu","10:34:48",8600
149800,-5200,200,"bu","10:34:44",8500
150000,-5000,4000,"sd","10:33:03",8300
150000,-5000,700,"sd","10:32:03",4300
150700,-4300,100,"sd","10:31:48",3600
150800,-4200,300,"bu","10:31:47",3500
150800,-4200,300,"bu","10:31:27",3200
150800,-4200,400,"bu","10:31:17",2900
150800,-4200,100,"bu","10:30:57",2500
151000,-4000,1200,"sd","10:30:56",2400
151700,-3300,200,"bu","10:30:49",1200
151700,-3300,100,"bu","10:30:31",1000
152000,-3000,100,"sd","10:30:30",900
152700,-2300,100,"bu","10:30:08",800
154000,-1000,100,"bu","10:27:35",700
154000,-1000,300,"sd","10:27:14",600
155000,0,100,"unknown","09:23:27",300
155000,0,100,"unknown","09:17:05",200
155000,0,100,"bu","09:11:35",100
