"price","change","match_qtty","side","time","total_vol"
5400,0,100,"unknown","14:45:02",119000
5300,-100,500,"sd","14:27:55",118900
5300,-100,200,"sd","14:27:43",118400
5300,-100,500,"sd","14:25:50",118200
5300,-100,1500,"sd","14:24:35",117700
5400,0,100,"bu","14:14:49",116200
5300,-100,500,"sd","14:05:20",116100
5300,-100,900,"sd","14:05:04",115600
5300,-100,2500,"sd","14:03:51",114700
5400,0,100,"bu","13:51:06",112200
5400,0,100,"bu","13:38:19",112100
5300,-100,200,"sd","13:36:34",112000
5300,-100,300,"bu","13:35:09",111800
5300,-100,100,"bu","13:15:44",111500
5300,-100,3400,"bu","13:14:27",111400
5300,-100,300,"bu","13:01:41",108000
5200,-200,1000,"sd","11:29:54",107700
5200,-200,600,"bu","11:24:33",106700
5200,-200,2000,"bu","11:09:48",106100
5200,-200,600,"sd","11:07:06",104100
5200,-200,2400,"sd","11:01:12",103500
5100,-300,2000,"sd","10:45:41",101100
5100,-300,100,"bu","10:29:50",99100
5100,-300,500,"bu","10:25:39",99000
5100,-300,1400,"bu","10:22:12",98500
5100,-300,300,"bu","10:19:56",97100
5100,-300,1200,"bu","10:18:53",96800
5100,-300,700,"sd","10:17:44",95600
5100,-300,600,"unknown","10:10:03",94900
5200,-200,100,"sd","10:09:53",94300
4900,-500,2600,"sd","09:49:58",94200
4900,-500,1000,"bu","09:49:54",91600
4900,-500,300,"bu","09:49:53",90600
4900,-500,1800,"bu","09:49:48",90300
4900,-500,2000,"bu","09:49:45",88500
4900,-500,2900,"bu","09:49:40",86500
4900,-500,1000,"bu","09:49:38",83600
4900,-500,4100,"bu","09:49:34",82600
4900,-500,2000,"bu","09:49:31",78500
4900,-500,2400,"bu","09:49:29",76500
4900,-500,1000,"bu","09:49:10",74100
4900,-500,10000,"bu","09:48:59",73100
4900,-500,200,"bu","09:48:46",63100
4900,-500,1000,"bu","09:48:39",62900
4900,-500,59800,"sd","09:48:30",61900
5200,-200,400,"sd","09:39:09",2100
5400,0,200,"bu","09:38:36",1700
5400,0,500,"bu","09:26:21",1500
5400,0,900,"bu","09:20:59",1000
5400,0,100,"bu","09:09:37",100
