"price","change","match_qtty","side","time","total_vol"
45300,-700,500,"bu","14:59:42",364400
45300,-700,300,"bu","14:59:24",363900
45200,-800,400,"bu","14:59:04",363600
45300,-700,300,"bu","14:58:32",363200
45300,-700,100,"bu","14:57:51",362900
45100,-900,1000,"sd","14:56:48",362800
45100,-900,100,"unknown","14:55:13",361800
45300,-700,100,"bu","14:54:18",361700
45300,-700,200,"bu","14:54:05",361600
45000,-1000,10000,"sd","14:53:59",361400
45300,-700,500,"bu","14:53:30",351400
45300,-700,300,"bu","14:51:16",350900
45000,-1000,5000,"sd","14:50:08",350600
45000,-1000,1000,"sd","14:49:00",345600
45000,-1000,10000,"sd","14:48:59",344600
45300,-700,100,"bu","14:48:57",334600
45200,-800,4800,"sd","14:48:53",334500
45200,-800,300,"sd","14:48:21",329700
45200,-800,800,"sd","14:48:04",329400
45300,-700,4300,"sd","14:47:16",328600
45300,-700,300,"sd","14:47:01",324300
45200,-800,300,"sd","14:44:38",324000
45200,-800,400,"sd","14:44:34",323700
45200,-800,2000,"sd","14:44:29",323300
45200,-800,1000,"sd","14:43:27",321300
45200,-800,10000,"sd","14:42:31",320300
45600,-400,4400,"bu","14:42:20",310300
45300,-700,1100,"sd","14:42:12",305900
45300,-700,4000,"sd","14:42:07",304800
45400,-600,100,"bu","14:41:17",300800
45400,-600,300,"bu","14:40:50",300700
45300,-700,300,"sd","14:40:46",300400
45400,-600,400,"sd","14:40:45",300100
45400,-600,1400,"sd","14:40:34",299700
45400,-600,2000,"sd","14:40:22",298300
45500,-500,1000,"bu","14:39:48",296300
45500,-500,200,"sd","14:39:31",295300
45500,-500,3800,"sd","14:39:28",295100
45500,-500,5000,"sd","14:39:20",291300
45500,-500,10000,"sd","14:38:49",286300
45600,-400,100,"bu","14:38:22",276300
45600,-400,800,"sd","14:38:08",276200
45600,-400,5000,"sd","14:36:54",275400
45600,-400,1000,"sd","14:36:21",270400
45600,-400,5000,"sd","14:36:01",269400
45700,-300,100,"bu","14:35:09",264400
45700,-300,100,"bu","14:34:28",264300
45700,-300,300,"bu","14:32:46",264200
45700,-300,2600,"sd","14:32:45",263900
45800,-200,100,"bu","14:32:17",261300
45800,-200,500,"bu","14:32:06",261200
45800,-200,100,"bu","14:30:56",260700
45800,-200,600,"bu","14:30:45",260600
45800,-200,100,"sd","14:30:31",260000
45800,-200,1500,"sd","14:30:07",259900
45800,-200,2000,"sd","14:29:31",258400
45800,-200,10000,"sd","14:28:01",256400
45900,-100,5000,"sd","14:26:54",246400
46000,0,1700,"unknown","14:25:02",241400
46000,0,100,"bu","14:24:23",239700
46000,0,1200,"bu","14:23:39",239600
46000,0,800,"bu","14:22:15",238400
46000,0,400,"bu","14:22:02",237600
46000,0,2000,"bu","14:21:54",237200
46000,0,1000,"bu","14:21:48",235200
46000,0,1000,"bu","14:21:44",234200
46000,0,1000,"bu","14:21:31",233200
46000,0,200,"bu","14:21:28",232200
46000,0,15000,"bu","14:21:16",232000
46000,0,500,"bu","14:21:04",217000
46000,0,300,"bu","14:20:58",216500
45900,-100,2000,"sd","14:15:27",216200
46000,0,2000,"bu","14:14:33",214200
46000,0,12300,"bu","14:09:53",212200
46000,0,100,"sd","14:09:37",199900
46000,0,100,"sd","14:07:53",199800
46000,0,2000,"sd","14:07:19",199700
46100,100,300,"bu","14:07:18",197700
46000,0,200,"unknown","14:04:10",197400
46000,0,1400,"sd","14:04:05",197200
46000,0,100,"sd","14:03:52",195800
46000,0,1000,"sd","14:03:04",195700
46100,100,500,"bu","14:01:54",194700
46100,100,1000,"bu","13:56:16",194200
46100,100,5000,"bu","13:56:00",193200
46100,100,1200,"bu","13:55:37",188200
46000,0,500,"sd","13:55:21",187000
46000,0,200,"sd","13:54:50",186500
46000,0,500,"bu","13:54:48",186300
46000,0,2000,"bu","13:54:43",185800
46000,0,3000,"bu","13:54:32",183800
46000,0,2000,"bu","13:54:21",180800
46000,0,4000,"bu","13:54:11",178800
45900,-100,2000,"unknown","13:49:39",174800
45900,-100,7000,"sd","13:47:50",172800
45900,-100,2000,"sd","13:45:07",165800
45900,-100,1000,"sd","13:44:21",163800
45900,-100,1000,"sd","13:43:59",162800
45900,-100,100,"sd","13:43:38",161800
46000,0,300,"bu","13:43:28",161700
46000,0,300,"bu","13:43:11",161400
46000,0,5000,"bu","13:43:06",161100
46000,0,100,"bu","13:41:43",156100
46000,0,600,"bu","13:41:19",156000
46000,0,4200,"sd","13:39:26",155400
46100,100,1100,"bu","13:38:20",151200
46000,0,300,"sd","13:35:47",150100
46000,0,5000,"bu","13:35:42",149800
46000,0,100,"bu","13:31:34",144800
46000,0,1000,"bu","13:28:10",144700
46000,0,5600,"bu","13:28:09",143700
46000,0,500,"bu","13:27:25",138100
46000,0,100,"bu","13:24:16",137600
46000,0,200,"bu","13:23:30",137500
46000,0,400,"bu","13:23:20",137300
46000,0,1600,"sd","13:22:24",136900
46000,0,10000,"bu","13:22:12",135300
46000,0,10000,"bu","13:19:33",125300
45900,-100,100,"bu","13:18:09",115300
45900,-100,4400,"bu","13:17:10",115200
45900,-100,100,"bu","13:16:53",110800
45800,-200,4400,"sd","13:15:20",110700
45800,-200,100,"bu","13:15:05",106300
45700,-300,300,"sd","13:12:43",106200
45700,-300,500,"bu","13:12:39",105900
45700,-300,200,"bu","13:12:27",105400
45700,-300,100,"unknown","13:11:59",105200
45700,-300,500,"bu","13:11:31",105100
45700,-300,400,"bu","13:09:09",104600
45600,-400,500,"sd","13:06:51",104200
45600,-400,3000,"sd","13:05:58",103700
45600,-400,900,"sd","13:01:53",100700
45600,-400,300,"sd","13:01:03",99800
45700,-300,1100,"sd","13:00:26",99500
45800,-200,1300,"bu","13:00:03",98400
45800,-200,300,"bu","13:00:02",97100
45800,-200,200,"sd","11:29:58",96800
45800,-200,100,"sd","11:29:46",96600
45800,-200,500,"sd","11:29:23",96500
45900,-100,200,"bu","11:25:34",96000
45900,-100,100,"bu","11:25:15",95800
45900,-100,500,"bu","11:19:47",95700
45600,-400,5000,"sd","11:17:15",95200
45600,-400,5000,"sd","11:14:04",90200
45800,-200,5000,"bu","11:13:20",85200
45900,-100,5000,"bu","11:13:04",80200
45700,-300,5000,"sd","11:08:03",75200
45700,-300,300,"sd","11:05:56",70200
45700,-300,1000,"sd","11:04:42",69900
45800,-200,100,"bu","11:03:24",68900
45800,-200,100,"bu","11:02:34",68800
45800,-200,100,"bu","11:02:29",68700
45800,-200,500,"bu","11:01:39",68600
45800,-200,100,"bu","10:56:37",68100
45800,-200,500,"bu","10:56:08",68000
45800,-200,11200,"sd","10:55:51",67500
45900,-100,200,"sd","10:52:53",56300
45900,-100,1100,"sd","10:52:45",56100
45900,-100,2200,"sd","10:49:24",55000
45900,-100,2000,"sd","10:49:00",52800
46000,0,100,"bu","10:48:27",50800
46000,0,300,"bu","10:46:10",50700
46000,0,500,"bu","10:40:17",50400
45900,-100,1300,"sd","10:37:11",49900
45900,-100,3000,"sd","10:36:00",48600
45900,-100,300,"sd","10:32:48",45600
45900,-100,200,"sd","10:31:27",45300
46000,0,700,"sd","10:28:27",45100
46100,100,500,"bu","10:24:04",44400
46100,100,100,"bu","10:22:31",43900
45900,-100,20000,"sd","10:15:03",43800
46000,0,800,"unknown","10:10:14",23800
46000,0,1000,"bu","10:07:45",23000
46000,0,500,"bu","10:06:24",22000
46000,0,100,"bu","10:00:53",21500
46000,0,700,"bu","09:58:31",21400
46000,0,500,"sd","09:57:41",20700
46000,0,1000,"sd","09:57:36",20200
46000,0,200,"sd","09:56:16",19200
46000,0,500,"sd","09:55:42",19000
46000,0,200,"sd","09:53:54",18500
46000,0,200,"sd","09:52:55",18300
46000,0,500,"sd","09:50:47",18100
46000,0,100,"sd","09:48:18",17600
46000,0,4900,"sd","09:44:29",17500
46000,0,3100,"sd","09:43:09",12600
46000,0,1100,"bu","09:39:17",9500
46000,0,100,"bu","09:38:39",8400
46000,0,1100,"bu","09:37:51",8300
46000,0,200,"sd","09:34:07",7200
46000,0,700,"bu","09:32:04",7000
46000,0,200,"sd","09:28:39",6300
46000,0,500,"sd","09:28:23",6100
46000,0,200,"sd","09:28:06",5600
46000,0,1000,"sd","09:26:44",5400
46000,0,200,"sd","09:22:00",4400
46000,0,1000,"sd","09:18:14",4200
46000,0,1000,"sd","09:17:32",3200
46000,0,100,"sd","09:17:05",2200
46000,0,100,"sd","09:16:34",2100
46000,0,100,"sd","09:16:21",2000
46000,0,100,"sd","09:16:07",1900
46000,0,100,"sd","09:15:27",1800
46000,0,1000,"sd","09:15:25",1700
46200,200,600,"sd","09:13:00",700
46200,200,100,"unknown","09:00:22",100
