"price","change","match_qtty","side","time","total_vol"
5550,-270,127600,"sd","14:45:02",918300
5760,-60,400,"sd","14:29:49",790700
5760,-60,200,"sd","14:29:49",790300
5770,-50,900,"sd","14:29:49",790100
5770,-50,100,"sd","14:29:49",789200
5780,-40,400,"sd","14:29:49",789100
5780,-40,700,"sd","14:29:07",788700
5780,-40,2000,"sd","14:28:26",788000
5780,-40,2900,"sd","14:28:02",786000
5780,-40,100,"sd","14:28:02",783100
5780,-40,500,"sd","14:28:02",783000
5780,-40,800,"sd","14:28:02",782500
5780,-40,100,"sd","14:28:02",781700
5780,-40,600,"sd","14:28:02",781600
5780,-40,200,"sd","14:27:55",781000
5780,-40,100,"sd","14:27:34",780800
5780,-40,200,"sd","14:27:34",780700
5800,-20,1600,"sd","14:27:20",780500
5800,-20,400,"sd","14:27:08",778900
5800,-20,1000,"sd","14:26:26",778500
5800,-20,100,"sd","14:26:26",777500
5800,-20,100,"sd","14:26:26",777400
5800,-20,100,"sd","14:26:26",777300
5800,-20,200,"sd","14:26:26",777200
5800,-20,100,"sd","14:26:26",777000
5800,-20,1000,"sd","14:26:26",776900
5800,-20,500,"sd","14:26:26",775900
5800,-20,5000,"sd","14:26:26",775400
5800,-20,20000,"sd","14:26:26",770400
5800,-20,300,"sd","14:26:26",750400
5800,-20,100,"sd","14:26:26",750100
5800,-20,1000,"sd","14:26:26",750000
5800,-20,2200,"sd","14:26:26",749000
5810,-10,1000,"bu","14:25:48",746800
5800,-20,100,"sd","14:24:03",745800
5800,-20,1000,"sd","14:23:36",745700
5800,-20,1000,"sd","14:23:12",744700
5810,-10,100,"sd","14:21:22",743700
5810,-10,1000,"sd","14:21:22",743600
5810,-10,300,"sd","14:19:29",742600
5810,-10,500,"bu","14:18:57",742300
5810,-10,3200,"bu","14:18:57",741800
5800,-20,1000,"sd","14:18:26",738600
5800,-20,1000,"sd","14:16:03",737600
5800,-20,1000,"sd","14:14:55",736600
5800,-20,2000,"sd","14:14:50",735600
5800,-20,20000,"sd","14:14:38",733600
5800,-20,1000,"sd","14:13:43",713600
5810,-10,500,"bu","14:13:41",712600
5810,-10,700,"bu","14:13:39",712100
5810,-10,800,"sd","14:13:17",711400
5810,-10,1000,"sd","14:13:17",710600
5810,-10,500,"sd","14:13:17",709600
5810,-10,3300,"sd","14:13:17",709100
5810,-10,200,"sd","14:12:59",705800
5810,-10,700,"sd","14:08:06",705600
5810,-10,1300,"sd","14:06:36",704900
5810,-10,5000,"sd","14:06:11",703600
5830,10,100,"bu","14:06:00",698600
5820,0,100,"sd","14:05:54",698500
5820,0,2300,"sd","14:04:24",698400
5820,0,2000,"sd","14:04:09",696100
5820,0,2000,"sd","14:03:33",694100
5820,0,1000,"sd","14:03:22",692100
5820,0,600,"bu","14:03:16",691100
5820,0,5000,"sd","14:02:57",690500
5820,0,1000,"sd","14:02:57",685500
5820,0,100,"sd","14:02:57",684500
5820,0,1000,"sd","14:02:57",684400
5820,0,3900,"sd","14:02:57",683400
5820,0,1000,"sd","14:02:09",679500
5830,10,600,"bu","14:01:50",678500
5830,10,3900,"bu","14:01:50",677900
5820,0,100,"sd","14:01:37",674000
5830,10,200,"bu","14:01:21",673900
5830,10,100,"bu","14:00:48",673700
5830,10,1000,"bu","13:57:52",673600
5830,10,1700,"bu","13:57:28",672600
5830,10,500,"bu","13:56:57",670900
5830,10,600,"bu","13:56:46",670400
5830,10,400,"bu","13:56:46",669800
5830,10,100,"bu","13:56:08",669400
5830,10,400,"bu","13:56:08",669300
5830,10,4600,"bu","13:55:54",668900
5830,10,400,"bu","13:55:54",664300
5820,0,500,"bu","13:54:21",663900
5820,0,400,"bu","13:53:40",663400
5820,0,1600,"bu","13:53:40",663000
5820,0,200,"bu","13:53:37",661400
5820,0,10000,"bu","13:53:13",661200
5820,0,200,"bu","13:51:47",651200
5820,0,1400,"bu","13:51:47",651000
5820,0,1400,"bu","13:51:47",649600
5820,0,100,"bu","13:51:41",648200
5810,-10,1400,"bu","13:48:52",648100
5810,-10,400,"bu","13:48:52",646700
5810,-10,500,"bu","13:48:45",646300
5800,-20,11500,"sd","13:48:43",645800
5800,-20,18200,"sd","13:47:55",634300
5800,-20,1800,"sd","13:47:55",616100
5800,-20,100,"sd","13:46:43",614300
5810,-10,1000,"bu","13:46:34",614200
5810,-10,200,"sd","13:42:58",613200
5810,-10,1000,"sd","13:42:58",613000
5810,-10,1900,"sd","13:42:58",612000
5820,0,100,"bu","13:42:19",610100
5820,0,1600,"bu","13:40:41",610000
5820,0,2000,"bu","13:40:24",608400
5820,0,500,"sd","13:38:55",606400
5820,0,3000,"sd","13:38:50",605900
5820,0,2000,"sd","13:38:33",602900
5820,0,2000,"bu","13:37:42",600900
5820,0,3500,"bu","13:37:42",598900
5810,-10,3100,"bu","13:36:51",595400
5810,-10,400,"bu","13:36:40",592300
5810,-10,100,"sd","13:36:33",591900
5810,-10,1400,"sd","13:36:33",591800
5810,-10,1600,"bu","13:36:08",590400
5810,-10,100,"bu","13:35:27",588800
5810,-10,1500,"bu","13:35:27",588700
5810,-10,200,"bu","13:35:08",587200
5810,-10,4000,"bu","13:35:05",587000
5810,-10,1000,"bu","13:34:57",583000
5810,-10,2000,"bu","13:34:47",582000
5810,-10,100,"sd","13:34:46",580000
5810,-10,700,"sd","13:34:46",579900
5810,-10,3400,"sd","13:34:46",579200
5810,-10,400,"sd","13:34:46",575800
5820,0,5000,"bu","13:34:06",575400
5820,0,1500,"bu","13:33:30",570400
5820,0,500,"bu","13:33:30",568900
5820,0,1500,"bu","13:32:14",568400
5820,0,100,"bu","13:32:14",566900
5820,0,3400,"bu","13:32:14",566800
5820,0,100,"bu","13:31:22",563400
5820,0,2000,"bu","13:31:01",563300
5820,0,100,"bu","13:30:38",561300
5820,0,4400,"sd","13:30:00",561200
5820,0,100,"sd","13:28:24",556800
5820,0,200,"sd","13:28:20",556700
5820,0,300,"sd","13:27:45",556500
5820,0,200,"sd","13:27:45",556200
5820,0,100,"bu","13:25:17",556000
5820,0,700,"bu","13:25:17",555900
5820,0,1500,"bu","13:24:54",555200
5820,0,700,"bu","13:24:03",553700
5810,-10,1000,"sd","13:23:18",553000
5810,-10,4000,"sd","13:23:18",552000
5820,0,1100,"bu","13:23:10",548000
5820,0,10000,"bu","13:23:10",546900
5820,0,6700,"bu","13:23:10",536900
5820,0,2200,"bu","13:23:10",530200
5820,0,12800,"bu","13:20:22",528000
5820,0,1400,"bu","13:20:22",515200
5820,0,3000,"bu","13:20:22",513800
5820,0,6500,"bu","13:20:22",510800
5810,-10,100,"bu","13:20:22",504300
5810,-10,1200,"bu","13:20:22",504200
5800,-20,3000,"sd","13:19:55",503000
5800,-20,5000,"bu","13:19:27",500000
5800,-20,100,"bu","13:19:27",495000
5800,-20,100,"bu","13:18:41",494900
5810,-10,3800,"sd","13:15:47",494800
5820,0,300,"bu","13:15:23",491000
5820,0,2000,"bu","13:15:04",490700
5820,0,1000,"bu","13:15:02",488700
5820,0,200,"bu","13:14:18",487700
5810,-10,1000,"bu","13:13:18",487500
5810,-10,200,"bu","13:13:18",486500
5780,-40,1000,"bu","13:12:13",486300
5780,-40,700,"bu","13:12:13",485300
5780,-40,200,"bu","13:12:13",484600
5760,-60,500,"sd","13:09:30",484400
5760,-60,500,"sd","13:09:30",483900
5760,-60,400,"bu","13:07:34",483400
5760,-60,3200,"bu","13:07:34",483000
5760,-60,500,"bu","13:07:20",479800
5760,-60,500,"bu","13:07:07",479300
5760,-60,500,"sd","13:06:37",478800
5760,-60,100,"sd","13:06:37",478300
5760,-60,200,"sd","13:06:37",478200
5760,-60,300,"sd","13:06:37",478000
5760,-60,100,"sd","13:06:37",477700
5760,-60,4600,"sd","13:06:37",477600
5760,-60,400,"sd","13:03:10",473000
5770,-50,600,"sd","13:02:01",472600
5780,-40,800,"bu","13:01:11",472000
5780,-40,1100,"bu","13:01:11",471200
5780,-40,500,"sd","11:29:48",470100
5770,-50,100,"sd","11:29:15",469600
5770,-50,3400,"sd","11:29:15",469500
5780,-40,100,"sd","11:28:21",466100
5780,-40,2800,"sd","11:28:21",466000
5800,-20,400,"bu","11:25:36",463200
5800,-20,100,"bu","11:24:38",462800
5800,-20,200,"bu","11:23:13",462700
5800,-20,600,"bu","11:22:42",462500
5800,-20,1400,"bu","11:22:42",461900
5800,-20,100,"bu","11:20:19",460500
5780,-40,200,"bu","11:19:32",460400
5760,-60,8000,"bu","11:17:55",460200
5760,-60,1000,"sd","11:16:23",452200
5760,-60,100,"sd","11:16:23",451200
5760,-60,1000,"sd","11:16:23",451100
5760,-60,2000,"sd","11:16:23",450100
5760,-60,400,"sd","11:16:23",448100
5760,-60,600,"sd","11:15:22",447700
5760,-60,100,"sd","11:15:22",447100
5770,-50,300,"sd","11:14:05",447000
5770,-50,2800,"sd","11:13:45",446700
5770,-50,100,"sd","11:13:45",443900
5770,-50,2500,"sd","11:13:45",443800
5770,-50,4600,"sd","11:13:45",441300
5780,-40,700,"sd","11:12:27",436700
5790,-30,100,"sd","11:12:27",436000
5780,-40,300,"sd","11:09:59",435900
5780,-40,5000,"sd","11:09:59",435600
5790,-30,700,"sd","11:09:59",430600
5800,-20,100,"sd","11:07:33",429900
5800,-20,400,"sd","11:07:33",429800
5800,-20,300,"sd","11:07:10",429400
5800,-20,700,"sd","11:06:35",429100
5800,-20,100,"sd","11:06:25",428400
5800,-20,100,"sd","11:06:24",428300
5800,-20,300,"sd","11:06:24",428200
5800,-20,100,"sd","11:06:24",427900
5800,-20,100,"sd","11:06:24",427800
5800,-20,1700,"sd","11:06:24",427700
5800,-20,500,"sd","11:06:24",426000
5800,-20,100,"sd","11:06:24",425500
5800,-20,200,"sd","11:04:51",425400
5800,-20,300,"bu","11:04:30",425200
5800,-20,600,"bu","11:04:30",424900
5790,-30,100,"sd","11:04:07",424300
5790,-30,200,"bu","11:04:07",424200
5790,-30,36800,"sd","11:02:09",424000
5790,-30,2000,"sd","11:01:20",387200
5800,-20,1000,"bu","11:00:44",385200
5800,-20,500,"sd","10:59:50",384200
5800,-20,200,"bu","10:57:20",383700
5790,-30,500,"sd","10:56:58",383500
5800,-20,500,"bu","10:56:51",383000
5800,-20,500,"bu","10:56:20",382500
