"price","change","match_qtty","side","time","total_vol"
12700,-300,100,"sd","14:27:11",12600
12700,-300,500,"sd","14:24:50",12500
12700,-300,300,"sd","14:24:50",12000
12700,-300,500,"sd","14:24:50",11700
12700,-300,100,"sd","14:24:50",11200
12700,-300,600,"sd","14:24:50",11100
12750,-250,1000,"sd","14:15:10",10500
12750,-250,500,"sd","14:10:20",9500
12750,-250,500,"sd","14:05:53",9000
12750,-250,1000,"sd","14:05:53",8500
12750,-250,200,"sd","13:58:18",7500
12750,-250,200,"sd","13:58:18",7300
12750,-250,200,"sd","13:58:18",7100
12750,-250,400,"sd","13:58:18",6900
12700,-300,100,"sd","13:31:49",6500
12700,-300,100,"sd","13:31:49",6400
12700,-300,600,"sd","13:31:49",6300
12700,-300,200,"sd","13:31:49",5700
12800,-200,100,"bu","13:08:19",5500
12750,-250,100,"sd","13:04:29",5400
12750,-250,200,"sd","13:04:29",5300
12850,-150,100,"bu","13:00:01",5100
12750,-250,100,"sd","10:56:37",5000
12750,-250,1000,"sd","10:56:37",4900
12750,-250,200,"sd","10:56:37",3900
12850,-150,500,"bu","10:38:03",3700
12850,-150,100,"bu","10:34:58",3200
12850,-150,500,"sd","10:20:04",3100
12900,-100,1000,"sd","09:45:34",2600
12900,-100,1000,"sd","09:45:34",1600
12950,-50,100,"sd","09:37:49",600
12950,-50,500,"sd","09:37:49",500
