"price","change","match_qtty","side","time","total_vol"
3700,-100,400,"sd","14:28:28",26100
3800,0,200,"bu","14:16:06",25700
3800,0,100,"bu","14:11:47",25500
3900,100,100,"bu","14:09:26",25400
3800,0,2700,"bu","14:08:48",25300
3700,-100,1800,"sd","14:04:42",22600
3700,-100,100,"unknown","14:01:50",20800
3700,-100,300,"bu","13:59:54",20700
3800,0,300,"bu","13:38:11",20400
3800,0,1000,"bu","13:33:56",20100
3800,0,100,"bu","13:29:55",19100
3700,-100,2700,"bu","13:29:29",19000
3700,-100,3100,"bu","13:20:01",16300
3700,-100,2000,"bu","13:00:03",13200
3800,0,1100,"bu","10:43:23",11200
3800,0,2400,"bu","10:26:29",10100
3800,0,500,"sd","10:22:57",7700
3800,0,2000,"sd","10:01:28",7200
3800,0,1000,"sd","09:48:33",5200
3800,0,700,"sd","09:38:02",4200
3800,0,400,"sd","09:36:18",3500
3800,0,2900,"sd","09:30:13",3100
3600,-200,100,"unknown","09:13:48",200
3600,-200,100,"bu","09:11:59",100
