"price","change","match_qtty","side","time","total_vol"
20700,150,2000,"sd","14:45:00",14400
21100,550,100,"bu","14:29:31",12400
21000,450,100,"bu","14:28:42",12300
21000,450,100,"bu","14:28:42",12200
21000,450,200,"bu","14:28:42",12100
21000,450,100,"bu","14:28:42",11900
21000,450,1000,"bu","14:28:42",11800
20900,350,100,"bu","14:28:03",10800
20800,250,900,"sd","14:24:29",10700
20800,250,100,"sd","14:20:27",9800
21000,450,300,"sd","14:07:41",9700
21000,450,300,"sd","14:07:09",9400
21000,450,100,"sd","14:07:09",9100
21000,450,100,"bu","14:06:19",9000
20700,150,400,"sd","14:04:34",8900
20650,100,400,"sd","13:46:02",8500
20650,100,100,"sd","13:46:02",8100
20650,100,200,"sd","13:46:02",8000
20650,100,500,"sd","13:46:02",7800
20700,150,300,"sd","13:46:02",7300
20700,150,200,"sd","13:42:30",7000
20700,150,100,"sd","13:42:30",6800
20700,150,300,"bu","13:39:49",6700
20650,100,500,"sd","13:10:13",6400
20650,100,100,"sd","13:10:13",5900
20650,100,400,"sd","13:10:13",5800
20650,100,100,"sd","13:03:34",5400
20650,100,100,"sd","11:09:21",5300
20700,150,1000,"bu","10:31:57",5200
20700,150,200,"sd","10:31:40",4200
20750,200,1000,"bu","10:30:38",4000
20750,200,100,"bu","10:30:38",3000
20750,200,900,"bu","10:30:38",2900
20750,200,100,"bu","10:25:19",2000
20750,200,500,"sd","10:19:35",1900
20650,100,1000,"bu","09:30:50",1400
20650,100,100,"sd","09:28:08",400
20600,50,100,"bu","09:23:27",300
20600,50,100,"sd","09:19:52",200
20550,0,100,"sd","09:14:59",100
