"price","change","match_qtty","side","time","total_vol"
31200,-2200,100,"bu","13:59:00",5400
31100,-2300,200,"bu","13:57:56",5300
31100,-2300,100,"bu","13:57:47",5100
31100,-2300,200,"bu","13:57:35",5000
31100,-2300,100,"bu","13:19:28",4800
31000,-2400,300,"sd","13:18:58",4700
31000,-2400,200,"sd","13:18:50",4400
31100,-2300,100,"bu","13:17:33",4200
31000,-2400,100,"sd","13:06:08",4100
31100,-2300,100,"sd","10:49:35",4000
31100,-2300,200,"sd","10:49:30",3900
31100,-2300,100,"sd","10:49:27",3700
31100,-2300,100,"bu","10:49:12",3600
31000,-2400,100,"bu","10:49:00",3500
31000,-2400,100,"bu","10:48:45",3400
31000,-2400,300,"sd","09:36:24",3300
31100,-2300,300,"sd","09:35:47",3000
31100,-2300,100,"sd","09:35:42",2700
31100,-2300,300,"sd","09:10:53",2600
31700,-1700,100,"bu","09:10:20",2300
31700,-1700,500,"sd","09:10:04",2200
31800,-1600,400,"unknown","09:09:42",1700
31900,-1500,100,"sd","09:08:52",1300
32000,-1400,200,"bu","09:02:24",1200
32300,-1100,200,"sd","09:02:10",1000
32300,-1100,100,"sd","09:01:58",800
32300,-1100,300,"sd","09:01:55",700
32400,-1000,100,"bu","09:01:44",400
32500,-900,100,"sd","09:00:31",300
32500,-900,200,"sd","09:00:22",200
