"price","change","match_qtty","side","time","total_vol"
15300,200,100,"bu","14:17:17",16300
15300,200,300,"sd","14:00:47",16200
15300,200,2800,"bu","13:52:06",15900
15200,100,200,"sd","13:39:45",13100
15300,200,1000,"bu","11:27:27",12900
15200,100,500,"sd","11:17:51",11900
15300,200,600,"bu","10:51:54",11400
15300,200,200,"sd","10:50:57",10800
15400,300,5000,"bu","10:28:47",10600
15400,300,3800,"bu","10:11:11",5600
15300,200,500,"sd","10:01:47",1800
15400,300,1000,"bu","09:43:58",1300
15400,300,100,"bu","09:38:26",300
15300,200,200,"bu","09:12:46",200
