"price","change","match_qtty","side","time","total_vol"
6900,-100,29000,"unknown","14:45:02",94200
6900,-100,1600,"bu","13:43:44",65200
6900,-100,3400,"sd","13:43:28",63600
6900,-100,5000,"bu","13:36:38",60200
6900,-100,5000,"bu","13:35:48",55200
6900,-100,3800,"bu","13:33:10",50200
6900,-100,2000,"bu","10:38:56",46400
6900,-100,100,"bu","10:33:15",44400
6900,-100,5000,"bu","09:40:11",44300
6900,-100,2800,"sd","09:36:08",39300
6900,-100,1000,"sd","09:35:08",36500
6900,-100,200,"sd","09:34:27",35500
6800,-200,10000,"sd","09:34:12",35300
6900,-100,4000,"bu","09:33:19",25300
6900,-100,6000,"bu","09:32:17",21300
6900,-100,2000,"bu","09:29:08",15300
6900,-100,5000,"bu","09:28:18",13300
6900,-100,2300,"bu","09:27:57",8300
6900,-100,500,"bu","09:27:40",6000
6900,-100,300,"sd","09:17:16",5500
6900,-100,200,"sd","09:15:08",5200
6900,-100,5000,"bu","09:10:13",5000
