"price","change","match_qtty","side","time","total_vol"
18000,-1800,1300,"unknown","14:57:55",43300
18200,-1600,2100,"unknown","14:57:36",42000
18300,-1500,200,"unknown","14:57:05",39900
18500,-1300,100,"sd","14:56:44",39700
18700,-1100,400,"bu","14:50:45",39600
18500,-1300,400,"sd","14:50:13",39200
18500,-1300,100,"unknown","14:45:08",38800
18400,-1400,300,"sd","14:38:37",38700
18400,-1400,1000,"sd","14:32:17",38400
18500,-1300,2500,"unknown","14:32:00",37400
18600,-1200,100,"sd","14:31:46",34900
18600,-1200,600,"bu","14:29:11",34800
18600,-1200,10200,"bu","14:28:43",34200
18700,-1100,2400,"unknown","14:27:41",24000
19000,-800,100,"unknown","14:27:31",21600
19000,-800,1500,"sd","14:01:28",21500
19000,-800,100,"unknown","13:55:55",20000
19000,-800,1800,"bu","13:54:34",19900
19000,-800,1000,"bu","13:52:44",18100
19000,-800,100,"bu","13:52:01",17100
19000,-800,700,"sd","13:50:13",17000
19000,-800,500,"sd","13:40:33",16300
19000,-800,1000,"sd","11:27:37",15800
19000,-800,200,"bu","11:15:41",14800
19000,-800,1000,"bu","11:15:16",14600
19000,-800,3000,"unknown","11:05:25",13600
19600,-200,100,"bu","10:45:47",10600
19100,-700,600,"sd","10:44:17",10500
19200,-600,100,"sd","10:37:08",9900
19700,-100,100,"bu","10:03:25",9800
19700,-100,200,"sd","09:17:54",9700
20100,300,1500,"bu","09:03:15",9500
20100,300,100,"bu","09:03:01",8000
20100,300,700,"bu","09:02:45",7900
20100,300,1800,"bu","09:02:10",7200
20200,400,800,"bu","09:01:40",5400
20100,300,4500,"bu","09:01:25",4600
20000,200,100,"unknown","09:01:09",100
