"price","change","match_qtty","side","time","total_vol"
5200,600,200,"sd","14:49:57",12200
5200,600,200,"unknown","14:49:13",12000
5200,600,100,"bu","14:49:04",11800
5200,600,1100,"bu","14:48:18",11700
5100,500,300,"bu","14:48:05",10600
5000,400,300,"bu","14:47:58",10300
5000,400,100,"bu","13:20:07",10000
4700,100,1000,"sd","10:50:31",9900
4700,100,5500,"unknown","10:15:45",8900
4700,100,200,"sd","09:37:59",3400
5200,600,100,"bu","09:25:09",3200
4800,200,3000,"unknown","09:21:08",3100
5200,600,100,"unknown","09:00:05",100
