"price","change","match_qtty","side","time","total_vol"
13100,-100,48100,"sd","14:59:58",352100
13200,0,2000,"bu","14:58:43",304000
13200,0,14100,"sd","14:39:43",302000
13200,0,3000,"sd","14:29:38",287900
13200,0,3200,"sd","14:28:11",284900
13200,0,2000,"sd","14:27:30",281700
13300,100,100,"bu","14:09:14",279700
13300,100,500,"sd","14:05:37",279600
13300,100,2000,"sd","14:05:28",279100
13300,100,3000,"sd","14:05:19",277100
13300,100,24600,"sd","13:59:54",274100
13300,100,100,"bu","13:48:57",249500
13200,0,100,"sd","13:26:28",249400
13200,0,500,"sd","13:12:39",249300
13200,0,10000,"sd","13:00:02",248800
13300,100,500,"sd","11:13:02",238800
13300,100,500,"sd","11:02:42",238300
13400,200,200,"bu","10:58:22",237800
13300,100,200,"sd","10:44:44",237600
13300,100,2300,"sd","10:38:34",237400
13300,100,600,"unknown","10:27:04",235100
13300,100,100,"bu","10:24:49",234500
13300,100,2000,"sd","10:20:09",234400
13300,100,400,"sd","10:14:58",232400
13300,100,1100,"bu","10:09:30",232000
13300,100,4200,"bu","10:06:35",230900
13300,100,500,"sd","10:04:13",226700
13300,100,300,"sd","10:04:08",226200
13300,100,800,"bu","10:02:43",225900
13300,100,600,"sd","09:58:25",225100
13300,100,3600,"bu","09:52:31",224500
13300,100,4000,"sd","09:52:04",220900
13300,100,6000,"bu","09:49:24",216900
13300,100,4000,"sd","09:49:09",210900
13300,100,1000,"bu","09:48:54",206900
13300,100,4000,"sd","09:48:38",205900
13400,200,100,"bu","09:45:32",201900
13400,200,2000,"bu","09:42:25",201800
13400,200,100,"bu","09:39:01",199800
13300,100,6000,"bu","09:33:54",199700
13300,100,100,"bu","09:32:47",193700
13300,100,2900,"sd","09:32:40",193600
13400,200,100,"bu","09:32:31",190700
13400,200,100,"bu","09:32:20",190600
13300,100,100,"sd","09:30:50",190500
13500,300,100,"bu","09:30:18",190400
13500,300,100,"bu","09:19:46",190300
13400,200,100,"bu","09:19:20",190200
13300,100,100,"sd","09:18:55",190100
13300,100,300,"sd","09:18:49",190000
13300,100,7600,"bu","09:18:38",189700
13300,100,4700,"sd","09:17:46",182100
13300,100,7300,"sd","09:16:45",177400
13300,100,10000,"sd","09:16:33",170100
13400,200,4000,"bu","09:15:39",160100
13500,300,1000,"unknown","09:15:34",156100
13400,200,1000,"sd","09:15:28",155100
13400,200,1000,"sd","09:15:06",154100
13400,200,4000,"sd","09:14:52",153100
12900,-300,10000,"sd","09:13:27",149100
13300,100,18000,"unknown","09:10:35",139100
13400,200,10200,"unknown","09:09:01",121100
13500,300,2000,"sd","09:08:29",110900
13600,400,500,"sd","09:08:19",108900
13800,600,100,"unknown","09:07:29",108400
13800,600,600,"sd","09:07:03",108300
13800,600,1000,"sd","09:07:02",107700
13800,600,100,"sd","09:06:57",106700
13800,600,2000,"sd","09:06:37",106600
13800,600,1200,"bu","09:06:29",104600
13500,300,2000,"sd","09:06:06",103400
13500,300,200,"sd","09:06:04",101400
13500,300,95800,"bu","09:06:03",101200
13200,0,100,"bu","09:00:15",5400
13200,0,200,"bu","09:00:14",5300
13000,-200,5000,"unknown","09:00:10",5100
13100,-100,100,"sd","09:00:04",100
