"price","change","match_qtty","side","time","total_vol"
17850,-100,104200,"sd","14:45:03",433300
17850,-100,2000,"sd","14:29:48",329100
17850,-100,3000,"sd","14:29:31",327100
17850,-100,500,"sd","14:29:19",324100
17850,-100,100,"sd","14:29:10",323600
17850,-100,3500,"bu","14:28:54",323500
17850,-100,1500,"sd","14:28:47",320000
17900,-50,200,"sd","14:28:36",318500
17900,-50,1200,"sd","14:28:36",318300
17950,0,2400,"sd","14:27:34",317100
17950,0,100,"sd","14:27:12",314700
17950,0,1000,"sd","14:27:10",314600
17950,0,300,"sd","14:26:45",313600
17950,0,1000,"sd","14:26:38",313300
18000,50,100,"sd","14:26:21",312300
18000,50,3500,"sd","14:26:21",312200
18000,50,2600,"sd","14:25:36",308700
18000,50,900,"sd","14:25:30",306100
18050,100,100,"bu","14:25:05",305200
18000,50,100,"sd","14:24:49",305100
18000,50,600,"sd","14:24:27",305000
18000,50,300,"sd","14:24:15",304400
18050,100,200,"bu","14:23:21",304100
18050,100,200,"bu","14:23:20",303900
18050,100,1000,"sd","14:23:11",303700
18050,100,5000,"sd","14:23:11",302700
18050,100,10000,"bu","14:23:02",297700
18050,100,1100,"bu","14:23:02",287700
18050,100,3900,"bu","14:23:02",286600
18050,100,1100,"sd","14:22:41",282700
18050,100,1900,"bu","14:22:37",281600
18050,100,100,"bu","14:22:27",279700
18050,100,8000,"sd","14:22:20",279600
18050,100,400,"bu","14:22:18",271600
18050,100,500,"bu","14:22:18",271200
18050,100,100,"bu","14:22:18",270700
18050,100,1000,"bu","14:22:18",270600
18050,100,4000,"bu","14:22:07",269600
18050,100,5000,"bu","14:22:06",265600
18000,50,400,"bu","14:21:52",260600
18000,50,2000,"bu","14:21:52",260200
18000,50,1000,"bu","14:21:52",258200
18000,50,8600,"bu","14:21:52",257200
18000,50,500,"bu","14:21:51",248600
18000,50,900,"bu","14:21:00",248100
18000,50,200,"bu","14:21:00",247200
18000,50,500,"bu","14:20:24",247000
17950,0,200,"sd","14:20:23",246500
17950,0,100,"sd","14:20:23",246300
18000,50,100,"bu","14:20:04",246200
18000,50,100,"bu","14:20:04",246100
18000,50,300,"bu","14:20:04",246000
18000,50,100,"bu","14:19:47",245700
17950,0,500,"sd","14:19:07",245600
18000,50,200,"bu","14:18:56",245100
18000,50,100,"bu","14:18:56",244900
18000,50,300,"bu","14:18:56",244800
17950,0,5000,"sd","14:18:50",244500
17950,0,4400,"bu","14:18:39",239500
17950,0,600,"sd","14:18:37",235100
17950,0,2400,"bu","14:18:32",234500
17950,0,7600,"bu","14:18:27",232100
17950,0,2400,"bu","14:18:27",224500
17950,0,2600,"sd","14:18:20",222100
17950,0,500,"bu","14:18:17",219500
17950,0,1900,"bu","14:18:17",219000
17950,0,3000,"bu","14:18:03",217100
17950,0,100,"bu","14:17:44",214100
17950,0,5000,"bu","14:17:17",214000
17900,-50,200,"sd","14:17:16",209000
17900,-50,1000,"bu","14:16:58",208800
17900,-50,100,"bu","14:16:58",207800
17850,-100,100,"bu","14:16:34",207700
17850,-100,100,"bu","14:16:34",207600
17850,-100,800,"bu","14:16:34",207500
17850,-100,100,"bu","14:16:28",206700
17850,-100,100,"bu","14:15:49",206600
