"price","change","match_qtty","side","time","total_vol"
11800,0,100,"bu","14:59:47",320200
11600,-200,3000,"sd","14:56:30",320100
11600,-200,1200,"sd","14:55:46",317100
11800,0,100,"bu","14:48:58",315900
11700,-100,100,"sd","14:48:45",315800
11700,-100,3500,"bu","14:47:50",315700
11600,-200,3000,"sd","14:46:55",312200
11600,-200,300,"sd","14:46:36",309200
11600,-200,36300,"sd","14:45:05",308900
11800,0,500,"bu","14:33:10",272600
11700,-100,200,"sd","14:30:50",272100
11700,-100,500,"sd","14:29:43",271900
11700,-100,100,"sd","14:29:08",271400
11800,0,17000,"sd","14:27:32",271300
11800,0,2000,"sd","14:27:14",254300
11800,0,20000,"sd","14:17:03",252300
11800,0,500,"sd","14:06:35",232300
12000,200,40000,"bu","14:03:09",231800
11900,100,800,"sd","14:02:53",191800
11900,100,100,"sd","13:58:51",191000
11900,100,100,"sd","13:55:50",190900
11900,100,15000,"bu","13:54:05",190800
11800,0,400,"sd","13:53:57",175800
11800,0,20000,"bu","13:53:46",175400
11800,0,500,"bu","13:53:08",155400
11800,0,1000,"bu","13:52:49",154900
11800,0,500,"bu","13:52:12",153900
11700,-100,12000,"sd","13:50:13",153400
11700,-100,100,"sd","13:47:29",141400
11800,0,1000,"bu","13:42:46",141300
11800,0,200,"bu","13:42:09",140300
11800,0,13800,"bu","13:33:27",140100
11800,0,2000,"sd","13:21:52",126300
11800,0,900,"sd","13:18:38",124300
11800,0,3300,"sd","13:13:19",123400
11900,100,100,"bu","13:00:03",120100
11900,100,20000,"bu","11:23:54",120000
11800,0,300,"bu","10:59:23",100000
11800,0,200,"bu","10:56:15",99700
11800,0,200,"bu","10:54:17",99500
11800,0,1000,"bu","10:54:02",99300
11800,0,2000,"bu","10:52:53",98300
11800,0,1700,"sd","10:52:11",96300
11800,0,2000,"sd","10:51:56",94600
11800,0,1000,"sd","10:51:40",92600
11800,0,100,"sd","10:51:18",91600
11800,0,100,"sd","10:51:08",91500
11800,0,17600,"sd","10:50:39",91400
11800,0,500,"sd","10:36:09",73800
11800,0,2000,"sd","10:33:43",73300
11800,0,3000,"sd","10:33:19",71300
11800,0,100,"sd","10:24:31",68300
11800,0,1900,"bu","10:20:48",68200
11800,0,1000,"bu","10:19:20",66300
11800,0,47100,"sd","10:14:59",65300
11800,0,100,"sd","10:13:25",18200
11800,0,500,"sd","10:04:53",18100
11800,0,2100,"sd","09:55:52",17600
11800,0,100,"sd","09:47:00",15500
11900,100,1000,"bu","09:35:58",15400
11900,100,1000,"bu","09:31:05",14400
11900,100,300,"bu","09:30:36",13400
11900,100,1000,"bu","09:29:18",13100
12000,200,1000,"bu","09:24:50",12100
12000,200,10000,"bu","09:22:51",11100
11800,0,1000,"sd","09:21:31",1100
11900,100,100,"bu","09:19:58",100
