"price","change","match_qtty","side","time","total_vol"
46000,-200,500,"bu","14:51:07",16900
45500,-700,100,"sd","14:28:58",16400
45500,-700,100,"sd","14:28:41",16300
45500,-700,1000,"bu","14:27:35",16200
45500,-700,900,"sd","14:24:45",15200
45600,-600,200,"sd","14:24:14",14300
45600,-600,100,"sd","14:18:52",14100
46200,0,700,"bu","14:01:51",14000
45600,-600,100,"sd","14:01:30",13300
45600,-600,100,"bu","14:01:26",13200
45600,-600,500,"bu","14:00:49",13100
45500,-700,100,"sd","14:00:39",12600
45600,-600,200,"bu","14:00:07",12500
45600,-600,100,"bu","13:59:30",12300
45600,-600,500,"bu","13:58:54",12200
45600,-600,200,"sd","13:58:35",11700
45600,-600,500,"sd","13:58:25",11500
45600,-600,200,"sd","13:58:10",11000
45700,-500,300,"bu","13:57:24",10800
45600,-600,200,"sd","13:51:44",10500
45700,-500,400,"bu","13:51:07",10300
46000,-200,100,"bu","13:38:26",9900
46000,-200,100,"sd","13:27:50",9800
46000,-200,100,"sd","13:11:04",9700
46000,-200,500,"sd","13:06:58",9600
46200,0,300,"sd","13:06:40",9100
46400,200,1100,"bu","10:55:36",8800
46000,-200,300,"bu","10:35:27",7700
46000,-200,700,"sd","10:33:06",7400
46000,-200,1000,"sd","09:44:09",6700
46000,-200,2900,"sd","09:36:09",5700
46500,300,200,"sd","09:27:29",2800
46500,300,300,"bu","09:26:41",2600
46000,-200,1200,"sd","09:21:08",2300
46000,-200,400,"sd","09:19:53",1100
46500,300,400,"bu","09:17:53",700
46500,300,100,"sd","09:15:43",300
46000,-200,200,"sd","09:00:08",200
