"price","change","match_qtty","side","time","total_vol"
33900,-500,5700,"unknown","14:45:01",32300
32400,-2000,500,"sd","14:29:11",26600
32400,-2000,1600,"sd","14:26:05",26100
32400,-2000,500,"sd","14:24:12",24500
33700,-700,100,"unknown","14:21:05",24000
33700,-700,100,"bu","14:20:12",23900
32400,-2000,1000,"sd","14:18:36",23800
34000,-400,100,"bu","14:17:18",22800
33700,-700,400,"sd","14:16:05",22700
34000,-400,100,"bu","14:15:40",22300
33800,-600,400,"unknown","14:15:25",22200
33800,-600,100,"bu","14:15:01",21800
33700,-700,600,"bu","14:14:39",21700
33600,-800,1000,"unknown","14:13:04",21100
33400,-1000,200,"bu","14:12:15",20100
33300,-1100,100,"bu","14:11:50",19900
32900,-1500,100,"bu","14:09:53",19800
32500,-1900,300,"unknown","14:09:09",19700
32600,-1800,300,"sd","14:08:34",19400
32700,-1700,100,"sd","14:02:31",19100
33400,-1000,200,"bu","13:59:33",19000
33600,-800,100,"unknown","13:52:04",18800
32400,-2000,4000,"sd","13:45:17",18700
32800,-1600,1300,"unknown","13:34:41",14700
32800,-1600,900,"sd","13:31:55",13400
32800,-1600,700,"sd","13:30:37",12500
33400,-1000,100,"bu","13:30:35",11800
33000,-1400,800,"unknown","13:30:16",11700
33000,-1400,100,"bu","13:29:53",10900
33000,-1400,1400,"sd","13:28:21",10800
33000,-1400,1000,"bu","13:16:58",9400
33000,-1400,100,"bu","13:15:23",8400
33000,-1400,200,"bu","13:15:10",8300
33000,-1400,100,"sd","13:14:12",8100
33000,-1400,2300,"unknown","13:09:59",8000
33300,-1100,1600,"sd","13:09:04",5700
33300,-1100,100,"sd","13:00:05",4100
33300,-1100,500,"sd","11:29:16",4000
34000,-400,100,"bu","10:19:50",3500
34200,-200,100,"bu","10:13:31",3400
33400,-1000,1100,"sd","10:08:59",3300
33500,-900,200,"unknown","10:03:15",2200
33500,-900,300,"bu","09:59:06",2000
33500,-900,100,"bu","09:40:26",1700
33500,-900,200,"bu","09:39:48",1600
34400,0,100,"bu","09:28:21",1400
34000,-400,100,"unknown","09:27:41",1300
34400,0,100,"bu","09:25:58",1200
34400,0,100,"bu","09:25:35",1100
34300,-100,900,"unknown","09:25:05",1000
34300,-100,100,"bu","09:24:25",100
