"price","change","match_qtty","side","time","total_vol"
1900,30,100100,"unknown","14:45:00",1789500
1890,20,16100,"sd","14:29:51",1689400
1890,20,3000,"sd","14:29:51",1673300
1890,20,900,"sd","14:29:51",1670300
1890,20,3000,"sd","14:29:42",1669400
1890,20,1000,"sd","14:29:42",1666400
1900,30,100,"bu","14:29:29",1665400
1890,20,800,"sd","14:29:12",1665300
1890,20,200,"sd","14:29:12",1664500
1890,20,4000,"sd","14:29:12",1664300
1900,30,200,"bu","14:29:02",1660300
1900,30,100,"bu","14:29:02",1660100
1900,30,1900,"bu","14:29:02",1660000
1890,20,100,"sd","14:28:58",1658100
1890,20,900,"sd","14:28:43",1658000
1890,20,200,"sd","14:28:43",1657100
1900,30,3000,"bu","14:28:31",1656900
1900,30,1000,"bu","14:28:25",1653900
1900,30,1000,"bu","14:28:08",1652900
1900,30,3100,"bu","14:28:05",1651900
1890,20,800,"sd","14:27:43",1648800
1890,20,1000,"sd","14:27:43",1648000
1890,20,100,"sd","14:27:43",1647000
1890,20,100,"sd","14:27:43",1646900
1900,30,1800,"bu","14:27:29",1646800
1900,30,1200,"bu","14:27:16",1645000
1900,30,600,"bu","14:27:15",1643800
1900,30,1000,"sd","14:27:11",1643200
1900,30,200,"sd","14:27:11",1642200
1900,30,300,"sd","14:27:11",1642000
1900,30,15000,"sd","14:27:11",1641700
1900,30,50000,"sd","14:27:11",1626700
1900,30,1000,"sd","14:27:11",1576700
1900,30,2000,"sd","14:27:11",1575700
1900,30,300,"sd","14:27:11",1573700
1900,30,100,"sd","14:27:11",1573400
1900,30,10000,"sd","14:27:11",1573300
1900,30,1000,"sd","14:27:11",1563300
1900,30,1000,"sd","14:27:11",1562300
1900,30,200,"sd","14:27:11",1561300
1900,30,100,"sd","14:27:11",1561100
1900,30,600,"sd","14:27:11",1561000
1900,30,200,"sd","14:27:11",1560400
1900,30,300,"sd","14:27:11",1560200
1900,30,100,"sd","14:27:11",1559900
1900,30,100,"sd","14:27:11",1559800
1900,30,100,"sd","14:27:03",1559700
1900,30,200,"sd","14:27:03",1559600
1900,30,100,"sd","14:27:03",1559400
1910,40,5100,"bu","14:26:55",1559300
1910,40,3000,"sd","14:26:54",1554200
1910,40,500,"sd","14:26:54",1551200
1910,40,300,"sd","14:26:54",1550700
1910,40,7000,"sd","14:26:54",1550400
1910,40,600,"sd","14:26:28",1543400
1910,40,100,"sd","14:26:23",1542800
1910,40,1600,"sd","14:26:21",1542700
1910,40,200,"sd","14:26:14",1541100
1910,40,2000,"sd","14:25:53",1540900
1910,40,3000,"bu","14:25:44",1538900
1910,40,300,"bu","14:25:37",1535900
1910,40,1000,"bu","14:25:32",1535600
