"price","change","match_qtty","side","time","total_vol"
3490,-110,81600,"sd","14:45:01",808600
3510,-90,100,"bu","14:29:56",727000
3510,-90,100,"bu","14:29:44",726900
3510,-90,600,"sd","14:29:41",726800
3510,-90,400,"sd","14:29:29",726200
3510,-90,400,"sd","14:29:29",725800
3510,-90,500,"sd","14:29:25",725400
3510,-90,11000,"sd","14:29:18",724900
3510,-90,3000,"sd","14:29:18",713900
3510,-90,3000,"sd","14:29:18",710900
3510,-90,2000,"sd","14:29:18",707900
3520,-80,100,"bu","14:29:18",705900
3510,-90,1500,"sd","14:29:13",705800
3510,-90,100,"sd","14:29:13",704300
3510,-90,1000,"sd","14:29:13",704200
3510,-90,2100,"sd","14:29:13",703200
3510,-90,1000,"sd","14:29:13",701100
3510,-90,3000,"sd","14:29:13",700100
3510,-90,100,"sd","14:29:13",697100
3510,-90,100,"sd","14:29:13",697000
3510,-90,200,"sd","14:29:13",696900
3510,-90,4000,"sd","14:29:13",696700
3510,-90,500,"sd","14:29:13",692700
3510,-90,100,"sd","14:29:13",692200
3510,-90,200,"sd","14:29:13",692100
3510,-90,1000,"sd","14:29:13",691900
3510,-90,700,"sd","14:29:13",690900
3520,-80,100,"sd","14:29:13",690200
3510,-90,700,"sd","14:29:13",690100
3520,-80,100,"sd","14:29:13",689400
3520,-80,100,"sd","14:29:13",689300
3520,-80,100,"sd","14:29:13",689200
3520,-80,100,"sd","14:29:13",689100
3520,-80,100,"sd","14:29:13",689000
3520,-80,100,"sd","14:29:13",688900
3520,-80,1000,"sd","14:29:13",688800
3520,-80,100,"sd","14:29:13",687800
3520,-80,2000,"sd","14:29:13",687700
3520,-80,1000,"sd","14:29:07",685700
3520,-80,300,"sd","14:29:07",684700
3520,-80,100,"sd","14:29:07",684400
3520,-80,1500,"sd","14:29:07",684300
3520,-80,7500,"sd","14:29:07",682800
3520,-80,100,"sd","14:29:07",675300
3520,-80,400,"sd","14:29:07",675200
3520,-80,4000,"sd","14:29:07",674800
3530,-70,1600,"sd","14:28:42",670800
3530,-70,1200,"sd","14:28:38",669200
3530,-70,3800,"sd","14:28:38",668000
3530,-70,800,"sd","14:28:35",664200
3530,-70,1000,"sd","14:28:25",663400
3530,-70,100,"sd","14:28:18",662400
3530,-70,3000,"sd","14:28:16",662300
3530,-70,200,"sd","14:28:01",659300
3530,-70,1100,"sd","14:27:57",659100
3530,-70,200,"sd","14:27:57",658000
3530,-70,100,"sd","14:27:57",657800
3530,-70,2000,"sd","14:27:51",657700
3530,-70,900,"sd","14:27:44",655700
3530,-70,100,"sd","14:27:44",654800
3530,-70,1200,"sd","14:27:44",654700
3530,-70,500,"sd","14:27:44",653500
3530,-70,300,"sd","14:27:44",653000
3530,-70,100,"sd","14:27:44",652700
3530,-70,1900,"sd","14:27:44",652600
3540,-60,2900,"sd","14:27:08",650700
3540,-60,3000,"sd","14:26:57",647800
3540,-60,4000,"sd","14:26:37",644800
3540,-60,100,"sd","14:26:20",640800
3530,-70,300,"sd","14:26:08",640700
3540,-60,200,"bu","14:25:48",640400
3540,-60,900,"bu","14:25:48",640200
3540,-60,4400,"bu","14:25:48",639300
3530,-70,200,"sd","14:25:43",634900
3530,-70,300,"sd","14:24:08",634700
3540,-60,100,"sd","14:23:24",634400
3540,-60,100,"sd","14:23:24",634300
3540,-60,400,"sd","14:23:24",634200
3540,-60,100,"bu","14:18:23",633800
3540,-60,100,"bu","14:17:29",633700
3540,-60,200,"bu","14:17:03",633600
3530,-70,5000,"sd","14:16:41",633400
3530,-70,1000,"sd","14:15:53",628400
3530,-70,300,"bu","14:14:39",627400
3530,-70,2700,"bu","14:14:26",627100
3530,-70,100,"sd","14:14:02",624400
3530,-70,2000,"sd","14:14:02",624300
3530,-70,100,"sd","14:14:02",622300
3530,-70,1200,"sd","14:14:02",622200
3530,-70,100,"sd","14:14:02",621000
3530,-70,100,"bu","14:12:07",620900
3530,-70,10000,"bu","14:11:57",620800
3520,-80,100,"sd","14:11:48",610800
3530,-70,100,"bu","14:11:31",610700
3530,-70,500,"bu","14:11:17",610600
3530,-70,100,"sd","14:10:19",610100
3530,-70,800,"sd","14:10:19",610000
3530,-70,500,"sd","14:10:19",609200
3530,-70,200,"sd","14:10:19",608700
3530,-70,300,"sd","14:09:12",608500
3530,-70,900,"bu","14:09:06",608200
3530,-70,600,"bu","14:09:06",607300
3520,-80,100,"sd","14:08:27",606700
3520,-80,200,"sd","14:08:06",606600
3530,-70,100,"bu","14:07:43",606400
3530,-70,100,"sd","14:06:45",606300
3530,-70,500,"sd","14:06:45",606200
3530,-70,100,"sd","14:06:45",605700
3530,-70,300,"sd","14:06:45",605600
3530,-70,2200,"sd","14:04:41",605300
3530,-70,200,"sd","14:04:41",603100
3530,-70,500,"sd","14:04:41",602900
3530,-70,100,"sd","14:04:41",602400
3540,-60,3300,"sd","14:04:18",602300
3540,-60,700,"sd","14:04:17",599000
3540,-60,23300,"sd","14:04:17",598300
3540,-60,300,"sd","14:04:03",575000
3540,-60,1400,"sd","14:04:02",574700
3540,-60,100,"sd","14:04:02",573300
3540,-60,600,"sd","14:03:12",573200
3560,-40,100,"sd","14:03:12",572600
3570,-30,300,"sd","14:03:12",572500
3570,-30,200,"sd","14:03:08",572200
3570,-30,400,"bu","14:02:45",572000
3570,-30,500,"bu","14:02:23",571600
3570,-30,2000,"bu","14:02:23",571100
3570,-30,300,"bu","14:02:23",569100
3570,-30,300,"bu","14:02:23",568800
3570,-30,500,"bu","14:02:23",568500
3570,-30,1000,"bu","14:02:23",568000
3570,-30,2000,"bu","14:02:23",567000
3570,-30,500,"bu","14:00:41",565000
3550,-50,100,"bu","14:00:09",564500
3560,-40,100,"bu","13:59:53",564400
3560,-40,500,"bu","13:59:52",564300
3560,-40,300,"bu","13:59:52",563800
3560,-40,3300,"bu","13:59:52",563500
3560,-40,400,"bu","13:59:52",560200
3560,-40,2900,"bu","13:59:52",559800
3550,-50,300,"bu","13:59:36",556900
3550,-50,1600,"bu","13:59:15",556600
3550,-50,1500,"sd","13:59:02",555000
3550,-50,100,"sd","13:59:02",553500
3550,-50,1500,"sd","13:59:02",553400
3550,-50,200,"bu","13:58:10",551900
3550,-50,1500,"bu","13:58:04",551700
3550,-50,500,"bu","13:57:58",550200
