"price","change","match_qtty","side","time","total_vol"
10700,-150,14800,"bu","14:45:03",234800
10700,-150,200,"sd","14:29:48",220000
10700,-150,4000,"sd","14:29:48",219800
10700,-150,1400,"sd","14:29:37",215800
10700,-150,100,"sd","14:29:37",214400
10700,-150,100,"sd","14:27:47",214300
10700,-150,200,"sd","14:27:22",214200
10700,-150,2000,"sd","14:27:22",214000
10700,-150,1900,"sd","14:27:22",212000
10700,-150,1000,"sd","14:26:50",210100
10800,-50,1700,"bu","14:15:54",209100
10700,-150,3400,"sd","14:05:12",207400
10750,-100,600,"sd","14:05:12",204000
10750,-100,1000,"sd","14:05:12",203400
10800,-50,700,"bu","14:01:42",202400
10800,-50,100,"sd","14:00:27",201700
10800,-50,200,"sd","14:00:27",201600
10850,0,300,"bu","13:57:05",201400
10850,0,200,"bu","13:57:05",201100
10800,-50,200,"bu","13:56:29",200900
10850,0,600,"bu","13:56:29",200700
10800,-50,200,"bu","13:56:10",200100
10800,-50,100,"bu","13:55:15",199900
10800,-50,100,"bu","13:54:14",199800
10800,-50,200,"bu","13:54:14",199700
10800,-50,200,"bu","13:54:14",199500
10800,-50,2800,"bu","13:40:59",199300
10800,-50,100,"bu","13:40:59",196500
10750,-100,1000,"bu","13:40:59",196400
10750,-100,100,"bu","13:40:59",195400
10700,-150,500,"bu","13:32:42",195300
10700,-150,1500,"bu","13:32:42",194800
10700,-150,100,"bu","13:32:36",193300
10700,-150,800,"bu","13:31:35",193200
10700,-150,500,"bu","13:31:10",192400
10650,-200,3000,"sd","13:29:31",191900
10700,-150,100,"sd","13:25:53",188900
10700,-150,100,"bu","13:23:39",188800
10700,-150,400,"bu","13:21:02",188700
10700,-150,1000,"bu","13:20:53",188300
10650,-200,200,"sd","13:20:27",187300
10700,-150,100,"sd","13:18:12",187100
10700,-150,700,"sd","13:15:56",187000
10700,-150,200,"sd","13:15:56",186300
10700,-150,100,"sd","13:15:56",186100
10700,-150,100,"sd","13:08:00",186000
10700,-150,400,"bu","11:28:51",185900
10700,-150,100,"sd","11:28:23",185500
10700,-150,100,"sd","11:28:23",185400
10700,-150,500,"bu","11:18:30",185300
10700,-150,100,"bu","11:12:53",184800
10700,-150,900,"bu","11:12:12",184700
10700,-150,100,"bu","11:12:12",183800
10650,-200,300,"sd","11:11:08",183700
10650,-200,100,"sd","11:08:19",183400
10700,-150,100,"sd","11:05:43",183300
10700,-150,100,"bu","11:00:40",183200
10700,-150,1100,"bu","11:00:40",183100
10700,-150,700,"bu","11:00:40",182000
10700,-150,2000,"bu","10:59:58",181300
10700,-150,100,"bu","10:58:06",179300
10700,-150,20000,"bu","10:49:55",179200
10650,-200,100,"sd","10:40:43",159200
10700,-150,200,"bu","10:38:58",159100
10700,-150,5000,"bu","10:36:51",158900
10700,-150,400,"bu","10:35:00",153900
10700,-150,7600,"sd","10:29:46",153500
10700,-150,2100,"sd","10:28:20",145900
10700,-150,100,"sd","10:26:52",143800
10700,-150,200,"sd","10:23:17",143700
10700,-150,900,"bu","10:16:07",143500
10700,-150,3000,"bu","10:16:07",142600
10650,-200,100,"bu","10:16:07",139600
10650,-200,100,"bu","10:15:10",139500
10600,-250,100,"bu","09:57:20",139400
10500,-350,3200,"sd","09:57:07",139300
10500,-350,300,"sd","09:57:07",136100
10550,-300,200,"sd","09:57:07",135800
10550,-300,1000,"sd","09:57:07",135600
10550,-300,300,"sd","09:57:07",134600
10550,-300,100,"sd","09:57:06",134300
10550,-300,500,"sd","09:57:06",134200
10550,-300,100,"sd","09:57:06",133700
10550,-300,200,"sd","09:57:06",133600
10600,-250,500,"bu","09:56:31",133400
10600,-250,100,"bu","09:54:55",132900
10600,-250,5000,"bu","09:51:44",132800
10600,-250,400,"bu","09:50:20",127800
10600,-250,100,"sd","09:48:29",127400
10600,-250,200,"sd","09:48:29",127300
10600,-250,2700,"sd","09:48:29",127100
10600,-250,900,"sd","09:48:29",124400
10600,-250,900,"bu","09:45:00",123500
10600,-250,3100,"bu","09:42:51",122600
10600,-250,1900,"bu","09:42:51",119500
10550,-300,4000,"bu","09:39:08",117600
10550,-300,1400,"bu","09:39:08",113600
10550,-300,1800,"bu","09:38:26",112200
10550,-300,100,"bu","09:38:11",110400
10550,-300,100,"bu","09:37:44",110300
10500,-350,100,"sd","09:36:47",110200
10500,-350,100,"sd","09:36:19",110100
10500,-350,100,"sd","09:36:19",110000
10550,-300,3600,"sd","09:35:07",109900
10550,-300,200,"bu","09:34:49",106300
10550,-300,500,"bu","09:34:45",106100
10550,-300,1000,"bu","09:34:43",105600
10550,-300,2300,"sd","09:34:42",104600
10550,-300,2700,"bu","09:34:24",102300
10550,-300,200,"bu","09:34:23",99600
10550,-300,500,"bu","09:34:08",99400
10550,-300,500,"bu","09:33:39",98900
10550,-300,1000,"bu","09:33:17",98400
10550,-300,100,"bu","09:33:00",97400
10500,-350,1000,"bu","09:32:28",97300
10500,-350,3900,"bu","09:32:28",96300
10500,-350,100,"bu","09:32:19",92400
10500,-350,100,"bu","09:31:51",92300
10500,-350,200,"bu","09:31:37",92200
10500,-350,700,"bu","09:31:32",92000
10500,-350,2000,"bu","09:31:32",91300
10550,-300,1400,"bu","09:29:53",89300
10500,-350,600,"bu","09:29:53",87900
10500,-350,300,"sd","09:29:49",87300
10500,-350,200,"sd","09:29:49",87000
10500,-350,1300,"sd","09:29:49",86800
10500,-350,1000,"sd","09:29:49",85500
10500,-350,300,"sd","09:29:49",84500
10500,-350,1000,"sd","09:29:49",84200
10500,-350,2000,"sd","09:29:49",83200
10500,-350,1000,"sd","09:29:49",81200
10500,-350,1100,"sd","09:29:49",80200
10500,-350,1200,"sd","09:29:49",79100
10500,-350,1300,"sd","09:29:41",77900
10550,-300,2000,"sd","09:29:21",76600
10550,-300,100,"sd","09:29:21",74600
10550,-300,1000,"sd","09:29:21",74500
10550,-300,200,"sd","09:29:21",73500
10550,-300,300,"sd","09:29:21",73300
10600,-250,500,"bu","09:29:20",73000
10600,-250,200,"bu","09:29:04",72500
10550,-300,2000,"sd","09:29:03",72300
10600,-250,1000,"bu","09:29:01",70300
10600,-250,100,"bu","09:28:38",69300
10600,-250,300,"bu","09:28:23",69200
10600,-250,200,"bu","09:28:23",68900
10600,-250,200,"bu","09:28:16",68700
10600,-250,1000,"bu","09:27:57",68500
10550,-300,700,"bu","09:27:45",67500
10550,-300,600,"bu","09:27:41",66800
10550,-300,4000,"bu","09:27:40",66200
10550,-300,1000,"bu","09:27:36",62200
10550,-300,200,"bu","09:27:35",61200
10550,-300,100,"bu","09:27:25",61000
10500,-350,7500,"sd","09:27:23",60900
10500,-350,1000,"sd","09:27:23",53400
10500,-350,500,"sd","09:27:23",52400
10550,-300,200,"sd","09:27:03",51900
10550,-300,1000,"sd","09:27:03",51700
10550,-300,200,"sd","09:27:03",50700
10550,-300,1000,"sd","09:27:03",50500
10550,-300,1000,"sd","09:27:03",49500
10600,-250,200,"bu","09:26:59",48500
10600,-250,2000,"bu","09:26:52",48300
10600,-250,100,"bu","09:26:33",46300
10600,-250,100,"bu","09:26:30",46200
10600,-250,1000,"bu","09:26:07",46100
10600,-250,4400,"sd","09:26:07",45100
10600,-250,500,"sd","09:26:07",40700
10600,-250,3500,"sd","09:26:07",40200
10600,-250,100,"sd","09:26:07",36700
10600,-250,600,"sd","09:26:07",36600
10600,-250,100,"sd","09:26:07",36000
10700,-150,200,"bu","09:25:45",35900
10700,-150,1500,"sd","09:25:43",35700
10700,-150,1400,"bu","09:25:25",34200
10650,-200,2100,"bu","09:25:25",32800
10650,-200,1000,"sd","09:25:21",30700
10650,-200,300,"sd","09:25:21",29700
10650,-200,100,"sd","09:25:21",29400
10650,-200,200,"sd","09:25:21",29300
10650,-200,300,"sd","09:25:21",29100
10700,-150,500,"bu","09:25:08",28800
10700,-150,2000,"bu","09:25:03",28300
10700,-150,100,"sd","09:24:39",26300
10700,-150,1000,"sd","09:24:39",26200
10700,-150,100,"sd","09:24:38",25200
10700,-150,1900,"sd","09:24:38",25100
10700,-150,1100,"bu","09:23:32",23200
10700,-150,2000,"bu","09:23:28",22100
10700,-150,200,"bu","09:23:22",20100
10700,-150,1000,"bu","09:22:53",19900
10700,-150,200,"bu","09:22:50",18900
10700,-150,3000,"sd","09:22:48",18700
10700,-150,100,"sd","09:22:48",15700
10700,-150,5000,"sd","09:22:48",15600
10700,-150,200,"sd","09:22:48",10600
10700,-150,1000,"sd","09:22:48",10400
10700,-150,100,"sd","09:22:48",9400
10700,-150,100,"sd","09:22:48",9300
10800,-50,1000,"bu","09:22:48",9200
10800,-50,3000,"sd","09:21:36",8200
10850,0,5200,"bu","09:15:01",5200
