"price","change","match_qtty","side","time","total_vol"
7060,-240,30000,"bu","14:45:00",186800
7210,-90,200,"bu","14:29:53",156800
7200,-100,100,"sd","14:27:42",156600
7200,-100,3000,"sd","14:27:42",156500
7200,-100,1400,"sd","14:27:42",153500
7200,-100,100,"sd","14:27:42",152100
7200,-100,100,"sd","14:27:07",152000
7210,-90,400,"sd","14:26:50",151900
7210,-90,600,"sd","14:26:30",151500
7210,-90,200,"sd","14:26:30",150900
7210,-90,100,"sd","14:26:30",150700
7210,-90,600,"sd","14:26:30",150600
7220,-80,200,"sd","14:26:15",150000
7220,-80,300,"sd","14:26:15",149800
7230,-70,500,"bu","14:24:24",149500
7230,-70,5000,"bu","14:21:58",149000
7230,-70,2900,"bu","14:21:46",144000
7220,-80,200,"bu","14:19:53",141100
7220,-80,500,"bu","14:18:50",140900
7220,-80,100,"sd","14:18:05",140400
7220,-80,100,"sd","14:18:05",140300
7220,-80,100,"sd","14:18:05",140200
7230,-70,200,"bu","14:16:42",140100
7230,-70,200,"bu","14:16:32",139900
7230,-70,100,"sd","14:16:31",139700
7240,-60,3100,"bu","14:15:32",139600
7240,-60,4700,"bu","14:14:54",136500
7230,-70,300,"bu","14:14:54",131800
7220,-80,100,"sd","14:12:44",131500
7220,-80,4400,"sd","14:12:44",131400
7230,-70,300,"bu","14:09:54",127000
7230,-70,200,"bu","14:09:54",126700
7230,-70,2400,"bu","14:08:24",126500
7230,-70,600,"bu","14:08:24",124100
7230,-70,200,"bu","14:06:33",123500
7230,-70,100,"bu","14:05:27",123300
7230,-70,100,"sd","14:05:22",123200
7230,-70,900,"sd","14:04:14",123100
7240,-60,9900,"sd","14:03:22",122200
7250,-50,100,"sd","14:03:22",112300
7240,-60,100,"sd","14:02:16",112200
7230,-70,100,"sd","13:57:49",112100
7280,-20,100,"bu","13:56:24",112000
7280,-20,200,"bu","13:56:15",111900
7220,-80,600,"sd","13:55:03",111700
7220,-80,500,"sd","13:55:03",111100
7230,-70,100,"sd","13:55:03",110600
7270,-30,100,"bu","13:54:53",110500
7270,-30,100,"bu","13:54:53",110400
7270,-30,900,"bu","13:54:25",110300
7250,-50,500,"bu","13:54:25",109400
7230,-70,1500,"bu","13:50:03",108900
7230,-70,300,"bu","13:49:58",107400
7220,-80,100,"bu","13:43:47",107100
7220,-80,100,"bu","13:43:40",107000
7220,-80,200,"bu","13:43:36",106900
7220,-80,10000,"sd","13:42:40",106700
7230,-70,3000,"sd","13:42:40",96700
7240,-60,100,"sd","13:42:40",93700
7250,-50,400,"bu","13:42:36",93600
7250,-50,700,"bu","13:42:36",93200
7240,-60,100,"sd","13:41:34",92500
7240,-60,4400,"bu","13:41:19",92400
7240,-60,700,"bu","13:40:56",88000
7240,-60,2900,"bu","13:40:47",87300
7250,-50,1800,"bu","13:38:25",84400
7250,-50,3000,"sd","13:36:00",82600
7260,-40,200,"sd","13:35:39",79600
7260,-40,600,"sd","13:35:14",79400
7260,-40,400,"sd","13:35:14",78800
7260,-40,100,"bu","13:34:56",78400
7260,-40,100,"bu","13:34:55",77200
7260,-40,1100,"bu","13:34:55",78300
7250,-50,100,"bu","13:33:07",77100
7250,-50,1400,"bu","13:33:07",77000
7250,-50,100,"bu","13:33:04",75600
7250,-50,1400,"bu","13:33:04",75500
7240,-60,100,"sd","13:32:32",74100
7230,-70,500,"bu","13:32:24",74000
7240,-60,5000,"bu","13:32:21",73500
7250,-50,600,"bu","13:27:38",68500
7250,-50,2600,"bu","13:27:38",67900
7240,-60,600,"bu","13:27:38",65300
7250,-50,5000,"bu","13:26:51",64700
7250,-50,500,"bu","13:26:51",59700
7250,-50,500,"bu","13:26:51",59200
7250,-50,500,"sd","13:24:26",58700
7250,-50,500,"sd","13:23:24",58200
7250,-50,100,"sd","13:20:01",57700
7250,-50,700,"bu","13:19:12",57600
7250,-50,100,"bu","13:19:12",56900
7250,-50,1000,"bu","13:19:12",56800
7250,-50,100,"bu","13:19:12",55800
7200,-100,100,"bu","13:16:34",55700
7200,-100,100,"bu","13:16:34",55600
7170,-130,800,"bu","13:14:16",55500
7150,-150,200,"sd","13:13:03",54700
7170,-130,2000,"bu","13:12:57",54500
7150,-150,200,"sd","13:07:50",52500
7150,-150,700,"sd","13:06:40",52300
7160,-140,300,"sd","13:06:40",51600
7150,-150,100,"sd","13:02:57",51300
7150,-150,600,"sd","13:00:55",51200
7170,-130,500,"bu","13:00:23",50600
7170,-130,100,"bu","13:00:18",50100
7170,-130,100,"sd","13:00:11",50000
7170,-130,1500,"sd","13:00:11",49900
7170,-130,500,"sd","13:00:08",48400
7170,-130,200,"sd","13:00:08",47900
7170,-130,600,"sd","13:00:08",47700
7170,-130,100,"sd","11:24:52",47100
7170,-130,100,"bu","11:23:35",47000
7150,-150,400,"bu","11:18:56",46900
7150,-150,100,"bu","11:18:33",46500
7150,-150,500,"sd","11:18:04",46400
7140,-160,200,"sd","11:16:35",45900
7140,-160,800,"sd","11:16:35",45700
7150,-150,1000,"sd","11:16:35",44900
7140,-160,200,"sd","11:09:57",43900
7140,-160,1500,"sd","11:07:58",43700
7130,-170,500,"sd","11:02:04",42200
7140,-160,1000,"sd","11:02:04",41700
7130,-170,300,"sd","10:58:33",40700
7270,-30,300,"bu","10:58:24",40400
7270,-30,100,"bu","10:41:02",40100
7270,-30,100,"bu","10:41:02",40000
7260,-40,100,"bu","10:41:02",39900
7270,-30,400,"bu","10:32:00",39800
7260,-40,100,"bu","10:32:00",39400
7110,-190,300,"sd","10:30:46",39300
7110,-190,100,"sd","10:30:46",39000
7110,-190,1000,"sd","10:30:46",38900
7110,-190,400,"sd","10:30:46",37900
7120,-180,200,"sd","10:30:46",37500
7110,-190,600,"sd","10:25:43",37300
7110,-190,500,"sd","10:25:43",36700
7110,-190,2000,"sd","10:25:43",36200
7110,-190,100,"sd","10:25:43",34200
7110,-190,500,"sd","10:25:43",34100
7110,-190,100,"sd","10:25:43",33600
7110,-190,200,"sd","10:25:43",33500
7110,-190,500,"sd","10:25:43",33300
7110,-190,2500,"sd","10:25:43",32800
7120,-180,3000,"sd","10:25:43",30300
7110,-190,200,"sd","10:21:33",27300
7110,-190,2300,"sd","10:19:58",27100
7120,-180,100,"sd","10:19:57",24800
7150,-150,200,"sd","10:19:57",24700
7200,-100,100,"sd","10:19:57",24500
7200,-100,200,"sd","10:19:57",24400
7200,-100,100,"sd","10:19:57",24200
7200,-100,200,"sd","10:19:57",24100
7200,-100,100,"sd","10:19:57",23900
7200,-100,100,"sd","10:19:57",23800
7200,-100,600,"sd","10:19:57",23700
7200,-100,500,"sd","10:14:09",23100
7220,-80,100,"bu","10:14:07",22600
7220,-80,300,"bu","10:14:01",22500
7220,-80,300,"bu","10:14:01",22200
7220,-80,100,"bu","10:13:56",21900
7220,-80,100,"bu","10:12:17",21800
7220,-80,400,"bu","10:10:13",21700
7220,-80,100,"sd","10:07:26",21300
7220,-80,900,"sd","10:05:39",21200
7210,-90,100,"sd","09:56:02",20300
7210,-90,100,"sd","09:56:02",20200
7280,-20,100,"bu","09:54:21",20100
7300,0,200,"bu","09:45:40",20000
7210,-90,400,"bu","09:44:14",19800
7210,-90,100,"bu","09:43:39",19400
7210,-90,500,"bu","09:43:33",19300
7200,-100,300,"sd","09:42:59",18800
7210,-90,200,"bu","09:42:32",18500
7210,-90,100,"bu","09:42:32",18300
7210,-90,200,"bu","09:42:32",18200
7210,-90,800,"bu","09:39:05",18000
7210,-90,1000,"sd","09:38:07",17200
7200,-100,100,"sd","09:28:20",16200
7200,-100,100,"sd","09:28:20",16100
7300,0,1600,"bu","09:28:19",16000
7300,0,100,"bu","09:28:19",14400
7300,0,300,"bu","09:28:19",14300
7300,0,200,"bu","09:24:37",14000
7300,0,4500,"bu","09:23:41",13800
7300,0,500,"bu","09:23:41",9300
7300,0,1000,"bu","09:22:35",8800
7300,0,500,"bu","09:21:34",7800
7300,0,1000,"bu","09:21:34",7300
7300,0,100,"bu","09:20:24",6300
7300,0,400,"bu","09:17:05",6200
7300,0,100,"bu","09:17:05",5800
7300,0,100,"bu","09:17:05",5700
7300,0,100,"bu","09:17:05",5600
7300,0,5500,"bu","09:15:00",5500
