"price","change","match_qtty","side","time","total_vol"
34200,-2550,292500,"bu","14:45:01",816700
35250,-1500,100,"bu","14:29:56",524200
35250,-1500,100,"bu","14:29:54",524100
35250,-1500,300,"sd","14:29:53",524000
35300,-1450,100,"bu","14:29:52",523700
35300,-1450,100,"bu","14:29:49",523600
35300,-1450,500,"bu","14:29:44",523500
35300,-1450,800,"bu","14:29:44",523000
35300,-1450,1400,"bu","14:29:44",522200
35300,-1450,500,"sd","14:29:37",520800
35300,-1450,300,"sd","14:29:37",520300
35300,-1450,300,"sd","14:29:37",520000
35300,-1450,200,"sd","14:29:36",519700
35350,-1400,1600,"bu","14:29:23",519500
35350,-1400,900,"bu","14:29:23",517900
35350,-1400,1000,"bu","14:29:12",517000
35200,-1550,200,"sd","14:29:12",516000
35350,-1400,100,"sd","14:29:10",515800
35400,-1350,200,"bu","14:29:07",515700
35000,-1750,1700,"bu","14:29:04",515500
35000,-1750,100,"bu","14:29:04",513800
35000,-1750,100,"sd","14:29:02",513700
35000,-1750,200,"sd","14:29:02",513600
35000,-1750,1900,"sd","14:29:02",513400
35000,-1750,3000,"sd","14:29:02",511500
35200,-1550,100,"sd","14:29:02",508500
35000,-1750,500,"sd","14:29:02",508400
35200,-1550,14000,"sd","14:29:02",507900
35000,-1750,2000,"sd","14:29:02",493900
35300,-1450,1000,"sd","14:29:02",491900
35300,-1450,200,"sd","14:29:02",490900
35000,-1750,2000,"sd","14:29:02",490700
35300,-1450,100,"sd","14:29:02",488700
35300,-1450,1000,"sd","14:29:02",488600
35000,-1750,1000,"sd","14:29:02",487600
35000,-1750,100,"sd","14:29:02",486600
35000,-1750,2500,"sd","14:29:02",486500
35000,-1750,1000,"sd","14:29:02",484000
35300,-1450,3100,"sd","14:29:02",483000
35000,-1750,200,"sd","14:29:02",479900
35300,-1450,100,"sd","14:29:02",479700
35050,-1700,200,"sd","14:29:02",479600
35050,-1700,1100,"sd","14:29:02",479400
35100,-1650,8900,"sd","14:29:02",478300
