"price","change","match_qtty","side","time","total_vol"
4300,-200,100,"unknown","14:45:01",113800
4300,-200,2000,"bu","14:24:28",113700
4400,-100,2200,"bu","13:44:18",111700
4200,-300,5000,"sd","13:44:07",109500
4300,-200,9900,"bu","13:42:52",104500
4300,-200,5500,"bu","13:41:26",94600
4300,-200,1700,"bu","13:41:11",89100
4300,-200,10000,"bu","13:41:00",87400
4300,-200,1000,"bu","13:40:49",77400
4200,-300,400,"sd","13:21:07",76400
4200,-300,7600,"sd","13:20:30",76000
4300,-200,1000,"bu","13:19:37",68400
4400,-100,8500,"bu","10:53:40",67400
4400,-100,600,"bu","10:53:22",58900
4400,-100,500,"bu","10:53:12",58300
4400,-100,7300,"bu","10:52:54",57800
4400,-100,2800,"bu","10:52:42",50500
4400,-100,5900,"bu","10:31:59",47700
4400,-100,1200,"bu","10:31:46",41800
4400,-100,10000,"bu","10:31:31",40600
4500,0,1500,"bu","10:30:43",30600
4400,-100,8500,"bu","10:13:28",29100
4400,-100,7000,"bu","10:13:12",20600
4400,-100,1100,"bu","10:13:01",13600
4400,-100,10000,"bu","10:06:17",12500
4300,-200,1500,"unknown","10:03:54",2500
4500,0,1000,"bu","09:59:56",1000
