"price","change","match_qtty","side","time","total_vol"
7540,470,300,"bu","14:27:34",6100
7540,470,500,"bu","14:10:10",5800
7540,470,200,"bu","14:10:10",5300
7540,470,100,"bu","14:08:00",5100
7540,470,100,"bu","13:47:15",5000
7560,490,100,"bu","13:00:13",4900
7560,490,100,"bu","11:22:10",4800
7560,490,200,"sd","11:11:30",4700
7560,490,400,"sd","11:11:30",4500
7560,490,100,"sd","11:11:30",4100
7560,490,100,"sd","10:33:56",4000
7560,490,300,"sd","10:07:09",3900
7560,490,500,"sd","09:40:32",3600
7560,490,300,"sd","09:40:06",3100
7560,490,700,"sd","09:40:06",2800
7560,490,200,"sd","09:27:23",2100
7560,490,1400,"sd","09:27:19",1900
7560,490,100,"sd","09:27:19",500
7560,490,100,"sd","09:20:18",400
7560,490,100,"bu","09:17:48",300
7560,490,100,"sd","09:17:05",200
7560,490,100,"sd","09:15:00",100
