"price","change","match_qtty","side","time","total_vol"
27000,-500,1000,"sd","14:56:05",60200
27100,-400,600,"sd","14:55:16",59200
27100,-400,200,"sd","14:53:37",58600
27200,-300,100,"bu","14:52:53",58400
27200,-300,100,"bu","14:45:46",58300
27200,-300,400,"sd","14:45:40",58200
27200,-300,100,"sd","14:45:24",57800
27300,-200,100,"bu","14:45:00",57700
27200,-300,100,"sd","14:44:21",57600
27300,-200,200,"bu","14:43:35",57500
27300,-200,700,"sd","14:43:20",57300
27300,-200,300,"sd","14:42:28",56600
27300,-200,500,"sd","14:38:08",56300
27300,-200,600,"sd","14:37:02",55800
27300,-200,100,"sd","14:35:13",55200
27300,-200,500,"sd","14:35:01",55100
27300,-200,900,"sd","14:34:23",54600
27300,-200,200,"sd","14:32:05",53700
27300,-200,100,"sd","14:30:03",53500
27300,-200,1600,"sd","14:29:13",53400
27300,-200,4000,"sd","14:29:12",51800
27400,-100,1100,"sd","14:27:18",47800
27400,-100,5000,"sd","14:27:00",46700
27400,-100,300,"sd","14:21:30",41700
27400,-100,200,"sd","14:20:18",41400
27400,-100,500,"sd","14:16:01",41200
27500,0,100,"bu","14:15:47",40700
27500,0,100,"bu","14:04:34",40600
27500,0,500,"bu","13:57:30",40500
27400,-100,100,"sd","13:47:47",40000
27400,-100,300,"sd","13:45:30",39900
27400,-100,100,"sd","13:44:54",39600
27500,0,100,"bu","13:44:00",39500
27500,0,1500,"bu","13:42:22",39400
27500,0,500,"bu","13:39:29",37900
27500,0,2500,"sd","13:38:15",37400
27600,100,200,"sd","13:29:57",34900
27600,100,100,"sd","13:25:05",34700
27600,100,200,"sd","13:23:11",34600
27600,100,100,"sd","13:22:55",34400
27600,100,400,"bu","13:21:58",34300
27600,100,700,"bu","13:17:22",33900
27600,100,200,"bu","13:11:06",33200
27600,100,900,"bu","13:10:01",33000
27600,100,100,"sd","13:09:46",32100
27600,100,200,"sd","13:08:55",32000
27600,100,100,"sd","13:08:48",31800
27600,100,1000,"sd","13:05:23",31700
27600,100,1600,"sd","13:01:33",30700
27600,100,100,"sd","13:00:55",29100
27600,100,100,"sd","13:00:41",29000
27800,300,600,"bu","13:00:03",28900
27800,300,100,"bu","11:28:56",28300
27600,100,200,"sd","11:28:20",28200
27600,100,2800,"bu","11:28:09",28000
27500,0,100,"sd","11:22:01",25200
27500,0,1100,"bu","11:16:16",25100
27400,-100,200,"sd","11:09:09",24000
27400,-100,2000,"sd","11:04:34",23800
27300,-200,1000,"sd","11:04:25",21800
27400,-100,100,"bu","11:03:50",20800
27400,-100,100,"sd","10:54:29",20700
27400,-100,200,"sd","10:54:04",20600
27400,-100,700,"sd","10:53:33",20400
27400,-100,200,"sd","10:52:04",19700
27400,-100,400,"sd","10:50:55",19500
27400,-100,100,"sd","10:35:07",19100
27500,0,100,"bu","10:31:45",19000
27500,0,900,"sd","10:30:23",18900
27500,0,300,"sd","10:28:46",18000
27600,100,100,"bu","10:18:51",17700
27500,0,400,"unknown","10:07:56",17600
27500,0,1100,"sd","10:07:11",17200
27600,100,100,"bu","10:04:08",16100
27600,100,100,"bu","09:55:53",16000
27600,100,100,"bu","09:53:56",15900
27500,0,100,"sd","09:52:03",15800
27500,0,3000,"unknown","09:45:52",15700
27600,100,1000,"bu","09:44:42",12700
27600,100,5000,"bu","09:40:43",11700
27600,100,100,"bu","09:39:53",6700
27600,100,100,"bu","09:35:42",6600
27500,0,100,"sd","09:35:22",6500
27500,0,100,"bu","09:33:50",6400
27500,0,1000,"sd","09:33:43",6300
27500,0,100,"sd","09:32:03",5300
27500,0,100,"sd","09:31:02",5200
27600,100,200,"bu","09:24:59",5100
27600,100,200,"bu","09:24:54",4900
27600,100,200,"bu","09:23:58",4700
27500,0,300,"bu","09:20:44",4500
27500,0,200,"bu","09:19:47",4200
27500,0,1400,"bu","09:18:01",4000
27600,100,500,"bu","09:15:10",2600
27600,100,500,"bu","09:11:57",2100
27600,100,200,"bu","09:10:18",1600
27600,100,500,"bu","09:06:54",1400
27600,100,300,"bu","09:05:47",900
27600,100,200,"bu","09:05:35",600
27600,100,300,"bu","09:05:05",400
27600,100,100,"bu","09:03:08",100
