"price","change","match_qtty","side","time","total_vol"
5550,-240,79900,"sd","14:45:02",649200
5570,-220,1200,"sd","14:29:56",569300
5570,-220,3800,"bu","14:29:35",568100
5570,-220,300,"sd","14:29:31",564300
5580,-210,900,"sd","14:29:31",564000
5590,-200,100,"sd","14:29:15",563100
5590,-200,500,"sd","14:29:15",563000
5580,-210,1500,"sd","14:29:15",562500
5580,-210,700,"sd","14:29:15",561000
5580,-210,200,"sd","14:29:15",560300
5590,-200,100,"sd","14:29:10",560100
5590,-200,100,"sd","14:29:10",560000
5600,-190,5000,"sd","14:28:49",559900
5630,-160,100,"bu","14:28:34",554900
5590,-200,7000,"sd","14:27:46",554800
5600,-190,500,"sd","14:27:46",547800
5600,-190,12900,"sd","14:27:46",547300
5600,-190,2300,"sd","14:26:58",534400
5610,-180,400,"sd","14:26:58",532100
5620,-170,300,"sd","14:26:58",531700
5630,-160,100,"sd","14:26:00",531400
5630,-160,100,"sd","14:25:48",531300
5630,-160,100,"sd","14:25:48",531200
5630,-160,300,"bu","14:23:07",531100
5620,-170,200,"bu","14:23:07",530800
5610,-180,1400,"bu","14:23:07",530600
5610,-180,2000,"bu","14:22:24",529200
5610,-180,1400,"sd","14:21:14",527200
5610,-180,100,"bu","14:19:53",525800
5610,-180,1000,"bu","14:19:53",525700
5600,-190,100,"bu","14:19:39",524700
5600,-190,4700,"bu","14:19:39",524600
5600,-190,500,"sd","14:18:05",519900
5600,-190,10400,"sd","14:18:05",519400
5600,-190,5000,"sd","14:17:49",509000
5600,-190,100,"sd","14:17:34",504000
5600,-190,6500,"sd","14:17:34",503900
5600,-190,1500,"sd","14:17:34",497400
5600,-190,100,"sd","14:17:14",495900
5600,-190,1000,"sd","14:16:52",495800
5610,-180,400,"sd","14:14:43",494800
5610,-180,2000,"sd","14:14:43",494400
5610,-180,3000,"sd","14:14:41",492400
5610,-180,1200,"sd","14:13:49",489400
5610,-180,5000,"sd","14:13:32",488200
5610,-180,5000,"sd","14:12:59",483200
5620,-170,500,"sd","14:12:00",478200
5630,-160,700,"sd","14:10:34",477700
5640,-150,400,"sd","14:06:48",477000
5640,-150,200,"sd","14:06:28",476600
5660,-130,300,"bu","14:03:33",476400
5660,-130,600,"bu","14:03:33",476100
5650,-140,500,"bu","14:03:33",475500
5640,-150,400,"bu","14:03:33",475000
5630,-160,200,"bu","14:03:33",474600
5610,-180,2000,"sd","14:02:55",474400
5600,-190,400,"bu","14:01:48",472400
5600,-190,1000,"bu","14:01:41",472000
5600,-190,1600,"bu","14:01:27",471000
5600,-190,400,"bu","14:01:27",469400
5600,-190,1000,"bu","14:01:24",469000
5600,-190,100,"bu","14:01:05",468000
5600,-190,300,"bu","14:01:00",467900
5600,-190,5000,"bu","14:00:57",467600
5600,-190,2700,"bu","14:00:51",462600
5600,-190,100,"bu","14:00:49",459900
5600,-190,100,"bu","14:00:34",459800
5600,-190,100,"bu","14:00:20",459700
5600,-190,200,"bu","14:00:15",459600
5600,-190,100,"bu","13:59:50",459400
5590,-200,200,"bu","13:59:31",459300
5590,-200,900,"bu","13:59:31",459100
5590,-200,900,"bu","13:59:31",458200
5590,-200,900,"bu","13:59:31",457300
5580,-210,300,"bu","13:59:11",456400
5580,-210,600,"bu","13:59:11",456100
5580,-210,200,"bu","13:59:06",455500
5580,-210,100,"bu","13:59:06",455300
5580,-210,700,"bu","13:57:59",455200
5580,-210,800,"bu","13:57:59",454500
5580,-210,500,"bu","13:57:59",453700
5570,-220,1500,"bu","13:56:39",453200
5560,-230,3100,"bu","13:54:06",451700
5560,-230,1900,"bu","13:52:07",448600
5560,-230,600,"bu","13:52:07",446700
5560,-230,5000,"sd","13:51:02",446100
5560,-230,200,"sd","13:51:02",441100
5560,-230,2000,"sd","13:50:57",440900
5560,-230,4500,"sd","13:50:56",438900
5570,-220,2500,"sd","13:50:49",434400
5570,-220,5000,"sd","13:50:44",431900
5570,-220,5300,"sd","13:49:48",426900
5570,-220,100,"sd","13:49:48",421600
5570,-220,100,"sd","13:46:19",421500
5570,-220,100,"sd","13:42:50",421400
5580,-210,1000,"bu","13:42:05",421300
5570,-220,700,"bu","13:39:56",420300
5570,-220,500,"bu","13:39:56",419600
5570,-220,200,"bu","13:39:26",419100
5570,-220,600,"bu","13:39:26",418900
5570,-220,100,"bu","13:39:20",418300
5560,-230,600,"bu","13:38:44",418200
5560,-230,2700,"bu","13:38:44",417600
5560,-230,2300,"bu","13:38:23",414900
5560,-230,4000,"bu","13:38:23",412600
5560,-230,2700,"bu","13:38:23",408600
5560,-230,2500,"bu","13:38:08",405900
5550,-240,500,"sd","13:37:25",403400
5560,-230,100,"bu","13:33:37",402900
5560,-230,100,"bu","13:32:48",402800
5560,-230,100,"bu","13:32:37",402700
5560,-230,500,"bu","13:31:51",402600
5550,-240,100,"sd","13:31:22",402100
5550,-240,1500,"sd","13:29:15",402000
5550,-240,500,"bu","13:24:40",400500
5540,-250,100,"sd","13:23:03",400000
5540,-250,100,"sd","13:21:42",399900
5540,-250,100,"sd","13:21:42",399800
5550,-240,1500,"bu","13:17:48",399700
5550,-240,300,"bu","13:17:48",398200
5550,-240,200,"bu","13:17:36",397900
5550,-240,800,"bu","13:17:36",397700
5550,-240,800,"bu","13:17:15",396900
5550,-240,1000,"bu","13:15:36",396100
5550,-240,100,"bu","13:15:20",395100
5550,-240,100,"bu","13:15:06",395000
5510,-280,1500,"sd","13:14:46",394900
5550,-240,300,"bu","13:14:34",393400
5540,-250,300,"bu","13:14:34",393100
5540,-250,400,"bu","13:14:34",392800
5540,-250,1500,"bu","13:14:34",392400
5530,-260,200,"sd","13:14:28",390900
5510,-280,900,"sd","13:14:28",390700
5540,-250,1000,"bu","13:14:19",389800
5540,-250,100,"bu","13:13:33",388800
5540,-250,100,"bu","13:13:08",388700
5530,-260,800,"sd","13:12:33",388600
5530,-260,100,"bu","13:12:09",387800
5530,-260,100,"bu","13:11:35",387700
5530,-260,100,"bu","13:11:00",387600
5530,-260,100,"bu","13:10:23",387500
5530,-260,100,"bu","13:07:11",387400
5530,-260,300,"bu","13:07:11",387300
5530,-260,100,"bu","13:07:11",387000
5530,-260,200,"bu","13:06:50",386900
5520,-270,100,"bu","13:06:38",386700
5520,-270,100,"bu","13:06:24",386600
5510,-280,100,"bu","13:05:53",386500
5500,-290,100,"sd","13:05:17",386400
5500,-290,900,"sd","13:05:17",386300
5500,-290,300,"sd","13:04:34",385400
5500,-290,1300,"bu","13:04:28",385100
5500,-290,500,"bu","13:03:58",383800
5500,-290,100,"bu","13:03:53",383300
5500,-290,1000,"sd","13:03:43",383200
5500,-290,1000,"sd","13:03:43",382200
5510,-280,100,"sd","13:03:43",381200
5520,-270,200,"bu","13:03:43",381100
5510,-280,400,"bu","13:03:10",380900
5510,-280,300,"bu","13:02:54",380500
5510,-280,200,"bu","13:02:54",380200
5510,-280,200,"bu","13:02:46",380000
5500,-290,5700,"sd","13:02:09",379800
5500,-290,3300,"bu","13:01:56",374100
5500,-290,500,"bu","13:01:43",370800
5500,-290,200,"sd","13:01:18",370300
5500,-290,300,"bu","13:01:12",370100
5500,-290,100,"sd","13:01:11",369800
5500,-290,1000,"sd","13:01:11",369700
5500,-290,200,"sd","13:01:11",368700
5500,-290,2400,"sd","13:01:11",368500
5500,-290,5000,"sd","13:01:06",366100
5500,-290,2600,"sd","13:01:01",361100
5500,-290,100,"sd","13:01:01",358500
5500,-290,1100,"sd","13:01:01",358400
5510,-280,500,"sd","13:00:51",357300
5510,-280,100,"sd","13:00:51",356800
5510,-280,500,"sd","13:00:51",356700
5510,-280,100,"sd","13:00:51",356200
5510,-280,3400,"sd","13:00:51",356100
5510,-280,100,"sd","13:00:03",352700
5530,-260,500,"bu","13:00:01",352600
5530,-260,100,"bu","11:27:04",352100
5520,-270,100,"bu","11:23:27",352000
5520,-270,100,"bu","11:23:21",351900
5510,-280,100,"bu","11:23:09",351800
5510,-280,1400,"bu","11:23:09",351700
5510,-280,400,"bu","11:22:50",350300
5510,-280,200,"bu","11:22:46",349900
5510,-280,200,"bu","11:22:46",349700
5510,-280,1500,"bu","11:21:58",349500
5510,-280,1000,"bu","11:20:08",348000
5510,-280,1000,"bu","11:18:01",347000
