"price","change","match_qtty","side","time","total_vol"
42500,-300,1400,"unknown","14:45:02",7700
42600,-200,1200,"unknown","14:29:57",6300
42700,-100,200,"bu","14:25:44",5100
42700,-100,1200,"sd","14:02:34",4900
42700,-100,400,"bu","13:54:32",3700
42700,-100,300,"unknown","13:49:36",3300
42700,-100,200,"bu","13:47:03",3000
42700,-100,300,"bu","13:43:07",2800
42700,-100,1100,"bu","13:38:08",2500
42600,-200,600,"bu","13:37:54",1400
42500,-300,200,"unknown","13:37:41",800
42500,-300,100,"bu","13:36:37",600
42500,-300,100,"bu","13:35:34",500
42600,-200,200,"bu","13:22:30",400
42700,-100,100,"bu","09:32:55",200
42700,-100,100,"bu","09:32:43",100
