"price","change","match_qtty","side","time","total_vol"
42600,-400,13100,"bu","14:45:02",33900
43050,50,500,"sd","14:29:31",20800
43250,250,200,"bu","14:18:56",20300
43100,100,100,"sd","14:08:05",20100
43100,100,200,"bu","14:04:51",20000
43100,100,500,"sd","13:57:33",19800
43300,300,100,"bu","13:40:01",19300
43250,250,100,"bu","13:40:01",19200
43000,0,800,"bu","13:40:00",19100
43000,0,200,"bu","13:34:34",18300
42600,-400,1300,"bu","13:33:16",18100
42600,-400,500,"sd","13:32:57",16800
42600,-400,100,"sd","13:32:57",16300
43000,0,200,"bu","13:29:41",16200
42600,-400,1800,"sd","13:28:58",16000
42600,-400,1100,"sd","13:28:41",14200
42600,-400,500,"sd","13:28:41",13100
42600,-400,100,"sd","13:28:41",12600
42800,-200,5000,"sd","13:25:13",12500
42800,-200,200,"sd","13:25:13",7500
42800,-200,100,"sd","13:24:50",7300
43000,0,200,"bu","13:13:19",7200
43000,0,500,"bu","13:13:19",7000
43000,0,400,"bu","13:13:19",6500
43000,0,100,"bu","13:13:02",6100
42950,-50,100,"bu","13:13:02",6000
42950,-50,100,"bu","13:13:02",5900
42950,-50,100,"bu","13:13:02",5800
42950,-50,100,"bu","13:13:02",5700
42900,-100,100,"sd","13:08:30",5600
42850,-150,100,"bu","13:07:58",5500
42750,-250,100,"bu","11:23:29",5400
42750,-250,100,"bu","11:23:26",5300
42750,-250,100,"bu","11:19:11",5200
42750,-250,100,"bu","11:19:05",5100
42750,-250,100,"bu","11:18:58",5000
42750,-250,100,"bu","11:18:50",4900
42750,-250,100,"bu","11:17:57",4800
42500,-500,200,"sd","11:10:16",4700
42500,-500,100,"sd","11:01:23",4500
42500,-500,500,"bu","10:56:54",4400
42500,-500,100,"bu","10:56:54",3900
42500,-500,200,"sd","10:50:56",3800
42500,-500,600,"bu","10:20:16",3600
41750,-1250,1000,"sd","10:17:25",3000
41750,-1250,1000,"sd","10:17:25",2000
42000,-1000,100,"sd","10:17:25",1000
42000,-1000,100,"sd","10:17:25",900
42050,-950,200,"sd","10:17:25",800
42500,-500,600,"bu","10:15:20",600
