"price","change","match_qtty","side","time","total_vol"
9150,170,187000,"bu","14:45:01",332400
9050,70,200,"bu","13:58:11",145400
9050,70,500,"bu","13:39:56",145200
8980,0,500,"bu","13:39:56",144700
8980,0,1000,"bu","13:39:39",144200
8980,0,200,"bu","13:21:33",143200
8900,-80,1200,"bu","13:21:14",143000
8900,-80,3800,"sd","13:18:57",141800
8900,-80,11000,"sd","13:18:49",138000
8900,-80,5000,"sd","13:18:43",127000
8900,-80,5400,"sd","13:18:36",122000
8900,-80,2700,"sd","13:18:35",116600
8900,-80,5300,"sd","13:18:31",113900
8900,-80,10000,"sd","13:18:24",108600
8980,0,1200,"sd","13:18:14",98600
9000,20,100,"sd","13:18:14",97400
8980,0,10800,"sd","13:16:54",97300
9000,20,9200,"sd","13:16:54",86500
9000,20,200,"sd","13:08:32",77300
9000,20,200,"sd","13:03:36",77100
9000,20,2000,"sd","13:02:20",76900
9000,20,400,"sd","13:00:14",74900
9000,20,100,"sd","13:00:14",74500
9000,20,1500,"sd","13:00:14",74400
9050,70,6000,"sd","11:28:22",72900
9050,70,5000,"sd","11:28:09",66900
9060,80,100,"sd","11:28:04",61900
9060,80,7200,"sd","11:28:04",61800
9060,80,6200,"sd","11:26:29",54600
9070,90,100,"sd","11:26:29",48400
9060,80,200,"sd","10:40:07",48300
9060,80,4400,"bu","10:20:12",48100
9060,80,600,"sd","10:17:56",43700
9220,240,300,"bu","10:12:35",43100
9220,240,100,"bu","10:12:35",42800
9220,240,100,"bu","10:12:35",42700
9220,240,600,"sd","09:42:53",42600
9250,270,1000,"sd","09:40:01",42000
9260,280,2200,"sd","09:40:01",41000
9250,270,100,"sd","09:38:29",38800
9250,270,100,"bu","09:38:27",38700
9250,270,6800,"bu","09:38:27",38600
9250,270,3700,"bu","09:38:18",31800
9250,270,5500,"bu","09:38:12",28100
9220,240,100,"sd","09:37:12",22600
9220,240,7300,"bu","09:36:06",22500
9220,240,4900,"bu","09:35:56",15200
9210,230,100,"bu","09:35:56",10300
9000,20,3500,"bu","09:34:31",10200
9000,20,6500,"bu","09:34:27",6700
8990,10,200,"sd","09:32:38",200
