"price","change","match_qtty","side","time","total_vol"
55000,-100,700,"sd","14:33:59",9400
55000,-100,5300,"sd","14:32:25",8700
56000,900,300,"sd","14:11:21",3400
56000,900,100,"sd","14:08:15",3100
56000,900,600,"bu","13:57:35",3000
55500,400,200,"bu","13:37:17",2400
55000,-100,700,"sd","13:19:41",2200
55100,0,100,"unknown","13:18:01",1500
55000,-100,100,"sd","13:03:01",1400
55100,0,300,"unknown","13:00:03",1300
55000,-100,700,"sd","11:01:03",1000
55100,0,200,"sd","10:59:18",300
55100,0,100,"sd","10:20:45",100
