"price","change","match_qtty","side","time","total_vol"
12000,-300,16500,"sd","14:45:02",113600
12000,-300,100,"sd","14:29:22",97100
12000,-300,100,"sd","14:29:18",97000
12100,-200,1000,"bu","14:28:47",96900
12100,-200,3000,"sd","14:26:02",95900
12200,-100,800,"bu","14:25:17",92900
12200,-100,400,"sd","14:24:35",92100
12200,-100,200,"sd","14:14:03",91700
12200,-100,2000,"sd","14:13:06",91500
12300,0,2600,"bu","14:12:57",89500
12300,0,1000,"sd","14:12:30",86900
12300,0,200,"sd","14:08:25",85900
12300,0,300,"sd","14:04:39",85700
12400,100,200,"bu","14:03:22",85400
12400,100,400,"sd","14:03:07",85200
12400,100,100,"sd","14:03:01",84800
12400,100,300,"sd","14:02:22",84700
12400,100,100,"unknown","14:00:09",84400
12400,100,5000,"sd","13:59:49",84300
12400,100,11900,"sd","13:59:31",79300
12300,0,900,"sd","13:59:03",67400
12200,-100,100,"sd","13:46:14",66500
12300,0,8700,"bu","13:34:12",66400
12200,-100,1300,"sd","13:32:54",57700
12200,-100,200,"bu","13:32:31",56400
12100,-200,200,"sd","13:23:44",56200
12200,-100,600,"bu","13:18:32",56000
12200,-100,100,"bu","13:14:09",55400
12200,-100,300,"bu","13:08:03",55300
12200,-100,200,"unknown","13:05:02",55000
12200,-100,100,"sd","13:02:31",54800
12200,-100,1800,"sd","13:01:58",54700
12200,-100,200,"sd","13:00:03",52900
12200,-100,200,"bu","11:21:34",52700
12100,-200,100,"sd","11:16:09",52500
12200,-100,200,"sd","11:09:27",52400
12300,0,200,"bu","10:55:46",52200
12300,0,100,"bu","10:54:10",52000
12300,0,500,"bu","10:48:02",51900
12100,-200,2100,"unknown","10:47:32",51400
12100,-200,2000,"bu","10:47:31",49300
12300,0,900,"bu","10:44:22",47300
12300,0,100,"bu","10:44:01",46400
12300,0,400,"bu","10:43:19",46300
12300,0,1000,"sd","10:42:26",45900
12300,0,600,"sd","10:39:52",44900
12100,-200,3100,"unknown","10:36:31",44300
12100,-200,300,"bu","10:36:24",41200
12100,-200,100,"bu","10:36:13",40900
12100,-200,1800,"bu","10:36:10",40800
12100,-200,9700,"bu","10:34:57",39000
12300,0,4400,"bu","10:29:10",29300
12300,0,100,"sd","10:23:08",24900
12400,100,2000,"bu","10:22:40",24800
12400,100,300,"unknown","10:21:49",22800
12400,100,3300,"bu","10:20:53",22500
12400,100,400,"sd","10:14:26",19200
12400,100,100,"bu","10:13:37",18800
12400,100,300,"unknown","10:07:45",18700
12400,100,300,"sd","10:07:18",18400
12400,100,1400,"sd","10:07:03",18100
12400,100,1000,"bu","10:05:05",16700
12300,0,100,"sd","10:04:55",15700
12300,0,100,"sd","10:02:23",15600
12300,0,2300,"sd","09:58:52",15500
12300,0,100,"sd","09:39:19",13200
12300,0,100,"sd","09:37:48",13100
12300,0,300,"sd","09:31:06",13000
12400,100,100,"bu","09:29:00",12700
12400,100,500,"bu","09:26:26",12600
12300,0,700,"bu","09:23:03",12100
12300,0,1000,"bu","09:22:48",11400
12300,0,400,"bu","09:20:30",10400
12300,0,1700,"unknown","09:15:22",10000
12400,100,300,"unknown","09:13:31",8300
12600,300,100,"sd","09:10:18",8000
12600,300,2700,"sd","09:09:58",7900
12500,200,200,"sd","09:05:13",5200
12500,200,1200,"bu","09:04:17",5000
12400,100,1000,"sd","09:03:41",3800
12600,300,100,"unknown","09:03:37",2800
12800,500,300,"bu","09:00:25",2700
12800,500,300,"bu","09:00:22",2400
12800,500,300,"bu","09:00:21",2100
12800,500,600,"bu","09:00:20",1800
12700,400,600,"unknown","09:00:19",1200
12700,400,600,"unknown","09:00:18",600
