"price","change","match_qtty","side","time","total_vol"
35000,-2100,4000,"sd","14:54:09",4927300
35000,-2100,9000,"sd","14:52:03",4923300
35000,-2100,1045100,"unknown","14:45:03",4914300
35000,-2100,240000,"sd","14:45:02",4109200
36300,-800,4100,"bu","14:29:58",3869200
36200,-900,2000,"sd","14:29:57",3865100
36200,-900,900,"sd","14:29:48",3863100
36200,-900,500,"sd","14:29:46",3862200
36200,-900,3500,"sd","14:29:41",3861700
36100,-1000,600,"sd","14:29:38",3858200
36100,-1000,1700,"sd","14:29:33",3857600
36300,-800,300,"bu","14:29:31",3855900
36200,-900,100,"sd","14:29:30",3855600
36200,-900,900,"bu","14:29:27",3855500
36200,-900,7300,"bu","14:29:24",3854600
36200,-900,800,"bu","14:29:20",3847300
36200,-900,1000,"sd","14:29:18",3846500
36200,-900,3800,"sd","14:29:17",3845500
36100,-1000,1200,"sd","14:29:15",3841700
36200,-900,300,"bu","14:29:13",3840500
36200,-900,100,"bu","14:29:12",3840200
36200,-900,1100,"bu","14:29:08",3840100
36200,-900,100,"bu","14:29:07",3839000
36200,-900,500,"bu","14:29:03",3838900
36200,-900,2500,"bu","14:29:01",3838400
36200,-900,10000,"sd","14:28:57",3835900
36200,-900,100,"sd","14:28:56",3825900
36300,-800,100,"bu","14:28:54",3825800
36200,-900,10100,"sd","14:28:53",3825700
36200,-900,900,"sd","14:28:49",3815600
36300,-800,300,"bu","14:28:45",3814700
36200,-900,5500,"sd","14:28:44",3814400
36200,-900,2200,"sd","14:28:43",3808900
36300,-800,300,"bu","14:28:39",3806700
36200,-900,2200,"sd","14:28:34",3806400
36300,-800,200,"bu","14:28:33",3804200
36300,-800,4800,"bu","14:28:30",3804000
36300,-800,1500,"sd","14:28:29",3799200
36300,-800,3000,"sd","14:28:28",3797700
36300,-800,3000,"sd","14:28:26",3794700
36300,-800,1000,"sd","14:28:22",3791700
36300,-800,3500,"sd","14:28:21",3790700
36300,-800,5000,"sd","14:28:18",3787200
36300,-800,5100,"sd","14:28:16",3782200
36300,-800,500,"sd","14:28:14",3777100
36300,-800,2600,"sd","14:28:13",3776600
36300,-800,1000,"sd","14:28:11",3774000
36300,-800,2400,"sd","14:28:10",3773000
36300,-800,1000,"sd","14:28:09",3770600
36300,-800,1000,"sd","14:28:08",3769600
36300,-800,5000,"sd","14:28:00",3768600
36300,-800,100,"sd","14:27:54",3763600
36300,-800,4300,"sd","14:27:51",3763500
36400,-700,2000,"bu","14:27:49",3759200
36400,-700,1000,"bu","14:27:48",3757200
36400,-700,800,"bu","14:27:47",3756200
36400,-700,18200,"bu","14:27:42",3755400
36400,-700,2600,"sd","14:27:40",3737200
36400,-700,300,"sd","14:27:36",3734600
36400,-700,11000,"sd","14:27:32",3734300
36400,-700,300,"sd","14:27:29",3723300
36400,-700,500,"sd","14:27:25",3723000
36400,-700,2000,"sd","14:27:19",3722500
36400,-700,6500,"sd","14:27:11",3720500
36400,-700,1500,"sd","14:27:10",3714000
36400,-700,200,"sd","14:27:08",3712500
36400,-700,5000,"sd","14:27:07",3712300
36400,-700,800,"sd","14:27:05",3707300
36400,-700,100,"sd","14:27:00",3706500
36400,-700,5500,"sd","14:26:54",3706400
36400,-700,1000,"sd","14:26:53",3700900
36400,-700,3800,"sd","14:26:51",3699900
36400,-700,3400,"bu","14:26:45",3696100
36500,-600,1800,"bu","14:26:44",3692700
36400,-700,13100,"sd","14:26:42",3690900
36400,-700,5000,"sd","14:26:41",3677800
36400,-700,1000,"sd","14:26:39",3672800
36400,-700,300,"sd","14:26:37",3671800
36400,-700,500,"sd","14:26:34",3671500
36400,-700,5000,"sd","14:26:33",3671000
36500,-600,1000,"bu","14:26:23",3666000
36500,-600,4700,"bu","14:26:21",3665000
36500,-600,200,"sd","14:26:20",3660300
36500,-600,200,"sd","14:26:18",3660100
36500,-600,50000,"sd","14:26:17",3659900
36500,-600,10000,"sd","14:26:12",3609900
36500,-600,1000,"sd","14:26:06",3599900
36500,-600,15000,"sd","14:26:00",3598900
36600,-500,2000,"bu","14:25:28",3583900
36600,-500,22700,"sd","14:25:23",3581900
36600,-500,15000,"sd","14:25:22",3559200
36600,-500,11000,"sd","14:25:18",3544200
36700,-400,2000,"bu","14:25:15",3533200
36700,-400,100,"bu","14:25:03",3531200
36700,-400,100,"bu","14:24:44",3531100
36700,-400,100,"bu","14:24:28",3531000
36600,-500,2000,"sd","14:24:27",3530900
36700,-400,500,"bu","14:23:29",3528900
36700,-400,4000,"sd","14:23:25",3528400
36700,-400,100,"sd","14:23:21",3524400
36700,-400,900,"sd","14:23:17",3524300
36700,-400,1000,"sd","14:23:13",3523400
36700,-400,300,"sd","14:23:10",3522400
36700,-400,500,"bu","14:22:51",3522100
36700,-400,9700,"bu","14:22:50",3521600
36700,-400,2200,"sd","14:22:49",3511900
36700,-400,1100,"sd","14:22:46",3509700
36700,-400,10000,"sd","14:22:43",3508600
36800,-300,500,"bu","14:22:23",3498600
36800,-300,200,"bu","14:22:20",3498100
36800,-300,3700,"bu","14:22:19",3497900
36800,-300,6000,"sd","14:22:15",3494200
36800,-300,10000,"sd","14:22:01",3488200
36900,-200,300,"bu","14:21:53",3478200
36900,-200,1200,"bu","14:21:28",3477900
36800,-300,5000,"sd","14:21:24",3476700
36800,-300,1000,"sd","14:21:13",3471700
36900,-200,100,"bu","14:21:08",3470700
36800,-300,100,"sd","14:20:52",3470600
36800,-300,100,"sd","14:20:44",3470500
36900,-200,200,"bu","14:20:43",3470400
36800,-300,3000,"sd","14:20:37",3470200
36800,-300,3300,"sd","14:20:21",3467200
36800,-300,5700,"bu","14:20:18",3463900
36800,-300,2000,"bu","14:20:16",3458200
36800,-300,2000,"bu","14:20:15",3456200
36800,-300,100,"bu","14:20:12",3454200
36800,-300,700,"bu","14:20:10",3454100
36800,-300,2000,"bu","14:20:03",3453400
36700,-400,800,"sd","14:19:48",3451400
36700,-400,2000,"bu","14:19:47",3450600
36700,-400,10000,"bu","14:19:46",3448600
36700,-400,2000,"bu","14:19:44",3438600
36700,-400,5000,"bu","14:19:36",3436600
36700,-400,2000,"bu","14:19:34",3431600
36700,-400,200,"bu","14:19:28",3429600
36700,-400,200,"bu","14:19:24",3429400
36600,-500,3300,"sd","14:19:23",3429200
36700,-400,700,"bu","14:19:20",3425900
36700,-400,5000,"bu","14:19:18",3425200
36700,-400,300,"bu","14:19:16",3420200
36700,-400,500,"bu","14:19:05",3419900
36600,-500,800,"sd","14:19:03",3419400
36700,-400,1100,"bu","14:19:02",3418600
36700,-400,2000,"bu","14:18:56",3417500
36600,-500,100,"sd","14:18:34",3415500
36600,-500,100,"sd","14:18:28",3415400
36600,-500,3000,"sd","14:18:22",3415300
36600,-500,1000,"sd","14:18:18",3412300
