"price","change","match_qtty","side","time","total_vol"
11350,-150,17000,"sd","14:45:01",142100
11350,-150,100,"sd","14:29:32",125100
11350,-150,6400,"sd","14:29:15",125000
11350,-150,1500,"sd","14:28:55",118600
11350,-150,300,"sd","14:28:44",117100
11350,-150,100,"sd","14:28:44",116800
11350,-150,200,"sd","14:28:44",116700
11400,-100,1600,"bu","14:26:05",116500
11400,-100,200,"bu","14:26:05",114900
11400,-100,100,"sd","14:22:35",114700
11400,-100,300,"sd","14:22:35",114600
11400,-100,800,"sd","14:22:35",114300
11400,-100,200,"sd","14:19:01",113500
11500,0,100,"bu","14:17:05",113300
11400,-100,1100,"sd","14:05:40",113200
11400,-100,1200,"sd","14:05:40",112100
11400,-100,2700,"sd","14:05:40",110900
11400,-100,2300,"sd","14:05:25",108200
11450,-50,1000,"sd","14:04:17",105900
11500,0,100,"bu","14:03:27",104900
11500,0,600,"bu","14:03:27",104800
11500,0,400,"bu","14:00:18",104200
11500,0,100,"bu","14:00:18",103800
11500,0,1900,"bu","14:00:03",103700
11500,0,900,"bu","14:00:03",101800
11500,0,1000,"bu","14:00:03",100900
11500,0,10000,"bu","14:00:03",99900
11500,0,100,"bu","14:00:03",89900
11500,0,100,"bu","14:00:03",89800
11500,0,1000,"bu","14:00:03",89700
11350,-150,2600,"bu","13:54:55",88700
11350,-150,100,"bu","13:54:40",86100
11350,-150,1000,"bu","13:54:19",86000
11350,-150,900,"bu","13:53:58",85000
11350,-150,400,"bu","13:53:45",84100
11350,-150,200,"bu","13:53:45",83700
11300,-200,400,"sd","13:53:42",83500
11300,-200,100,"sd","13:53:42",83100
11300,-200,200,"sd","13:53:42",83000
11350,-150,800,"bu","13:52:23",82800
11350,-150,200,"bu","13:52:23",82000
11350,-150,100,"bu","13:51:13",81800
11350,-150,3700,"bu","13:47:43",81700
11400,-100,300,"bu","13:44:37",78000
11400,-100,400,"bu","13:44:37",77700
11400,-100,500,"bu","13:44:37",77300
11400,-100,1000,"bu","13:44:37",76800
11400,-100,100,"bu","13:44:37",75800
11400,-100,200,"bu","13:44:37",75700
11400,-100,2500,"bu","13:44:37",75500
11400,-100,200,"bu","13:38:44",73000
11300,-200,200,"sd","13:34:08",72800
11300,-200,100,"sd","13:34:08",72600
11300,-200,300,"sd","13:34:08",72500
11300,-200,100,"sd","13:34:08",72200
11300,-200,3700,"sd","13:34:08",72100
11350,-150,100,"sd","13:34:08",68400
11350,-150,500,"sd","13:34:08",68300
11350,-150,300,"sd","13:33:54",67800
11350,-150,200,"sd","13:33:53",67500
11350,-150,1400,"unknown","13:31:08",67300
11350,-150,100,"unknown","13:31:08",65900
11350,-150,600,"bu","13:31:08",65800
11350,-150,400,"bu","13:27:35",65200
11350,-150,100,"bu","13:27:35",64800
11350,-150,500,"bu","13:27:31",64700
11350,-150,100,"bu","13:26:57",64200
11350,-150,100,"bu","13:26:20",64100
11350,-150,100,"bu","13:23:02",64000
11350,-150,100,"bu","13:19:42",63900
11300,-200,300,"sd","13:19:39",63800
11350,-150,2000,"bu","13:18:49",63500
11300,-200,300,"sd","13:18:37",61500
11300,-200,100,"sd","13:18:27",61200
11300,-200,200,"sd","13:17:54",61100
11300,-200,100,"sd","13:13:51",60900
11300,-200,300,"sd","13:13:51",60800
11300,-200,600,"sd","13:13:51",60500
11300,-200,400,"sd","13:07:41",59900
11350,-150,200,"bu","13:07:41",59500
11300,-200,400,"sd","13:07:41",59300
11300,-200,400,"sd","13:07:40",58900
11300,-200,200,"sd","13:07:40",58500
11300,-200,200,"sd","13:07:40",58300
11300,-200,100,"sd","13:07:39",58100
11300,-200,100,"sd","13:07:39",58000
11300,-200,200,"sd","13:07:39",57900
11300,-200,400,"sd","13:07:38",57700
11300,-200,400,"sd","13:07:38",57300
11350,-150,700,"bu","13:00:16",56900
11350,-150,100,"sd","13:00:07",56200
11350,-150,1200,"bu","13:00:01",56100
11350,-150,400,"bu","13:00:01",54900
11350,-150,1700,"bu","13:00:01",54500
11350,-150,300,"bu","13:00:00",52800
11350,-150,100,"bu","11:28:24",52500
11350,-150,200,"bu","11:23:55",52400
11350,-150,2500,"bu","11:23:32",52200
11350,-150,800,"bu","11:23:19",49700
11350,-150,300,"bu","11:18:39",48900
11350,-150,100,"bu","11:17:50",48600
11350,-150,100,"sd","11:11:25",48500
11350,-150,100,"bu","11:07:18",48400
11350,-150,800,"bu","11:07:17",48300
11350,-150,100,"bu","10:59:29",47500
11350,-150,100,"bu","10:55:15",47400
11350,-150,400,"bu","10:45:18",47300
11350,-150,300,"bu","10:44:11",46900
11350,-150,2200,"bu","10:43:51",46600
11350,-150,100,"sd","10:43:42",44400
11350,-150,100,"sd","10:40:07",44300
11350,-150,800,"bu","10:39:45",44200
11300,-200,500,"sd","10:37:46",43400
11300,-200,2300,"sd","10:32:49",42900
11300,-200,500,"sd","10:28:20",40600
11350,-150,100,"bu","10:27:18",40100
11350,-150,100,"bu","10:26:29",40000
11350,-150,400,"bu","10:26:29",39900
11350,-150,100,"bu","10:24:39",39500
11350,-150,100,"bu","10:24:21",39400
11300,-200,100,"sd","10:23:19",39300
11300,-200,100,"sd","10:20:03",39200
11300,-200,500,"sd","10:19:11",39100
11350,-150,100,"bu","10:18:11",38600
11350,-150,100,"bu","10:13:31",38500
11350,-150,100,"bu","10:13:31",38400
11250,-250,400,"sd","10:06:45",38300
11300,-200,600,"bu","10:05:10",37900
11300,-200,100,"bu","10:05:10",37300
11300,-200,300,"bu","10:05:10",37200
11300,-200,100,"bu","10:02:44",36900
11300,-200,1000,"bu","10:01:33",36800
11300,-200,200,"bu","10:00:03",35800
11300,-200,3100,"sd","09:59:33",35600
11300,-200,500,"sd","09:56:03",32500
11300,-200,200,"sd","09:56:03",32000
11300,-200,200,"sd","09:56:03",31800
11300,-200,200,"sd","09:56:03",31600
11300,-200,2000,"sd","09:56:03",31400
11300,-200,2000,"sd","09:56:03",29400
11300,-200,2000,"sd","09:56:03",27400
11300,-200,100,"sd","09:56:03",25400
11300,-200,900,"sd","09:53:20",25300
11300,-200,100,"sd","09:53:20",24400
11300,-200,2000,"sd","09:53:20",24300
11350,-150,100,"bu","09:53:12",22300
11350,-150,500,"bu","09:52:04",22200
11350,-150,4700,"bu","09:51:22",21700
11350,-150,2200,"bu","09:51:22",17000
11350,-150,100,"bu","09:50:42",14800
11350,-150,100,"bu","09:48:13",14700
11350,-150,100,"bu","09:44:41",14600
11350,-150,400,"bu","09:43:05",14500
11350,-150,100,"bu","09:42:52",14100
11350,-150,100,"bu","09:41:24",14000
11350,-150,100,"bu","09:37:55",13900
