"price","change","match_qtty","side","time","total_vol"
19500,100,18800,"unknown","14:45:01",222300
19600,200,1000,"sd","14:29:34",203500
19700,300,2000,"bu","14:29:00",202500
19700,300,1000,"sd","14:28:58",200500
19700,300,600,"sd","14:27:55",199500
19800,400,3000,"bu","14:27:13",198900
19800,400,600,"bu","14:27:07",195900
19800,400,3000,"sd","14:27:01",195300
19800,400,5000,"sd","14:26:25",192300
19800,400,500,"sd","14:26:09",187300
19800,400,3000,"sd","14:24:50",186800
19800,400,900,"sd","14:23:09",183800
19800,400,500,"sd","14:22:07",182900
19800,400,100,"sd","14:20:26",182400
19800,400,100,"sd","14:16:37",182300
19800,400,4300,"bu","14:13:31",182200
19800,400,500,"bu","14:12:32",177900
19800,400,2200,"sd","14:09:31",177400
19800,400,100,"sd","14:07:37",175200
19900,500,4400,"sd","14:06:58",175100
19900,500,200,"sd","14:06:10",170700
19900,500,2600,"sd","14:05:46",170500
19900,500,1000,"sd","14:05:23",167900
19900,500,800,"sd","14:05:14",166900
19900,500,100,"sd","14:04:30",166100
19900,500,200,"sd","14:03:47",166000
19900,500,500,"sd","14:03:41",165800
19900,500,200,"bu","14:03:01",165300
19900,500,100,"bu","14:02:32",165100
19800,400,700,"bu","14:00:58",165000
19800,400,4300,"sd","14:00:17",164300
19800,400,700,"sd","13:58:42",160000
19800,400,1500,"bu","13:58:39",159300
19800,400,400,"bu","13:58:34",157800
19800,400,500,"bu","13:58:31",157400
19800,400,2400,"bu","13:58:00",156900
19700,300,300,"sd","13:53:17",154500
19800,400,600,"bu","13:51:23",154200
19800,400,100,"bu","13:47:51",153600
19800,400,100,"bu","13:44:56",153500
19800,400,2300,"sd","13:43:03",153400
19800,400,800,"sd","13:38:18",151100
19900,500,1000,"bu","13:35:44",150300
19900,500,200,"bu","13:34:29",149300
19800,400,500,"bu","13:30:49",149100
19800,400,2000,"bu","13:29:15",148600
19800,400,2700,"bu","13:22:15",146600
19800,400,100,"sd","13:21:21",143900
19800,400,500,"sd","13:21:11",143800
19800,400,1700,"sd","13:21:10",143300
19800,400,300,"bu","13:17:49",141600
19800,400,100,"sd","13:15:49",141300
19800,400,4600,"bu","13:14:17",141200
19800,400,600,"bu","13:14:10",136600
19700,300,800,"sd","13:11:57",136000
19700,300,1000,"bu","13:11:31",135200
19700,300,200,"bu","13:10:46",134200
19700,300,2000,"bu","13:10:36",134000
19700,300,1200,"sd","13:07:12",132000
19700,300,100,"sd","13:07:10",130800
19700,300,100,"sd","13:06:09",130700
19700,300,500,"sd","13:05:37",130600
19800,400,1800,"sd","13:04:26",130100
19800,400,500,"sd","13:03:51",128300
19800,400,500,"sd","13:00:06",127800
19900,500,2800,"sd","11:14:24",127300
20000,600,1000,"bu","11:12:01",124500
19900,500,100,"sd","11:11:02",123500
19900,500,200,"sd","11:10:24",123400
19900,500,100,"sd","11:05:12",123200
19900,500,200,"sd","11:03:44",123100
19900,500,1000,"sd","11:03:07",122900
19900,500,300,"sd","11:01:02",121900
19900,500,300,"sd","11:00:34",121600
19900,500,600,"sd","11:00:18",121300
19800,400,100,"sd","10:49:32",120700
19800,400,200,"sd","10:48:19",120600
19800,400,1100,"bu","10:37:58",120400
19700,300,500,"sd","10:32:56",119300
19700,300,6000,"unknown","10:27:53",118800
19700,300,2000,"sd","10:27:43",112800
19600,200,10000,"sd","10:02:29",110800
19800,400,1000,"sd","10:01:37",100800
19800,400,2000,"sd","09:55:29",99800
20000,600,100,"bu","09:53:28",97800
20000,600,100,"bu","09:51:42",97700
19800,400,1400,"bu","09:48:01",97600
19800,400,700,"bu","09:47:06",96200
19800,400,17900,"bu","09:46:55",95500
20200,800,3000,"bu","09:46:43",77600
20100,700,200,"unknown","09:44:43",74600
20100,700,100,"sd","09:44:33",74400
20100,700,100,"sd","09:44:28",74300
20100,700,1000,"unknown","09:39:53",74200
20000,600,500,"sd","09:39:42",73200
20000,600,100,"sd","09:39:18",72700
20000,600,1000,"bu","09:39:10",72600
20000,600,500,"bu","09:37:56",71600
20000,600,900,"bu","09:37:23",71100
20000,600,100,"sd","09:36:34",70200
20000,600,900,"bu","09:34:39",70100
20000,600,500,"bu","09:34:37",69200
20000,600,9000,"bu","09:34:24",68700
19900,500,1100,"bu","09:33:38",59700
19800,400,200,"sd","09:33:25",58600
19800,400,14000,"sd","09:29:31",58400
19800,400,100,"sd","09:29:22",44400
19800,400,500,"sd","09:26:13",44300
19800,400,500,"sd","09:25:57",43800
19900,500,4800,"bu","09:25:48",43300
19900,500,1300,"bu","09:25:35",38500
19900,500,1800,"bu","09:25:33",37200
19800,400,200,"unknown","09:22:57",35400
19800,400,5800,"bu","09:22:56",35200
19800,400,4200,"bu","09:22:32",29400
19800,400,2000,"bu","09:22:12",25200
19700,300,1600,"bu","09:19:37",23200
19700,300,400,"bu","09:19:24",21600
19700,300,2600,"sd","09:18:48",21200
19600,200,300,"bu","09:18:07",18600
19600,200,100,"unknown","09:13:17",18300
19600,200,100,"bu","09:11:04",18200
19600,200,400,"bu","09:05:20",18100
19600,200,2000,"sd","09:04:32",17700
19600,200,1000,"sd","09:04:08",15700
19600,200,500,"sd","09:04:05",14700
19600,200,100,"sd","09:02:33",14200
19700,300,6000,"bu","09:02:17",14100
19700,300,2000,"bu","09:00:26",8100
19600,200,6100,"sd","09:00:11",6100
