"price","change","match_qtty","side","time","total_vol"
10200,600,10000,"bu","14:29:42",31500
10100,500,200,"bu","14:26:40",21500
10000,400,100,"unknown","14:26:13",21300
10000,400,2000,"bu","14:20:42",21200
9900,300,800,"unknown","14:17:03",19200
9900,300,2200,"bu","14:16:09",18400
9800,200,300,"bu","13:51:20",16200
9700,100,800,"bu","13:36:25",15900
9700,100,4700,"bu","13:35:00",15100
9700,100,100,"bu","13:34:57",10400
9700,100,600,"bu","11:20:18",10300
9700,100,500,"bu","11:19:07",9700
9700,100,300,"bu","11:18:41",9200
9700,100,300,"unknown","09:42:41",8900
9700,100,7600,"bu","09:37:10",8600
9700,100,1000,"sd","09:16:33",1000
