"price","change","match_qtty","side","time","total_vol"
2200,-100,15500,"sd","14:45:01",55500
2300,0,100,"bu","14:26:10",40000
2200,-100,100,"sd","14:12:47",39900
2300,0,400,"bu","14:03:49",39800
2200,-100,100,"sd","14:02:49",39400
2200,-100,10000,"sd","13:57:17",39300
2200,-100,1000,"sd","13:52:35",29300
2300,0,400,"bu","13:46:59",28300
2200,-100,3000,"sd","13:22:28",27900
2300,0,100,"bu","11:21:41",24900
2300,0,100,"bu","11:17:06",24800
2200,-100,10000,"sd","11:14:08",24700
2200,-100,100,"sd","11:08:43",14700
2200,-100,200,"sd","11:06:58",14600
2300,0,600,"bu","10:37:44",14400
2300,0,100,"bu","10:01:34",13800
2300,0,100,"bu","09:57:51",13700
2300,0,100,"bu","09:50:12",13600
2300,0,200,"bu","09:49:14",13500
2300,0,200,"bu","09:49:07",13300
2300,0,10000,"bu","09:47:11",13100
2300,0,500,"bu","09:26:40",3100
2300,0,2300,"bu","09:09:18",2600
2300,0,100,"bu","09:06:53",300
2300,0,100,"bu","09:02:11",200
2300,0,100,"bu","09:00:11",100
