"price","change","match_qtty","side","time","total_vol"
36100,-3700,100,"sd","14:45:01",5700
36100,-3700,1400,"bu","13:27:17",5600
36100,-3700,300,"sd","13:00:05",4200
36100,-3700,700,"unknown","10:12:24",3900
36100,-3700,200,"unknown","10:05:53",3200
36200,-3600,200,"unknown","10:05:22",3000
36200,-3600,100,"sd","10:04:39",2800
36200,-3600,200,"sd","10:03:49",2700
36100,-3700,800,"bu","09:46:27",2500
36100,-3700,100,"bu","09:24:38",1700
36100,-3700,300,"bu","09:22:58",1600
36100,-3700,100,"bu","09:14:27",1300
36100,-3700,100,"sd","09:13:38",1200
36100,-3700,1100,"sd","09:10:13",1100
