"price","change","match_qtty","side","time","total_vol"
12500,300,400,"sd","14:57:42",78700
12600,400,500,"sd","14:57:07",78300
12800,600,1600,"sd","14:43:04",77800
12900,700,3000,"bu","14:42:21",76200
12800,600,3000,"sd","14:41:23",73200
12800,600,400,"sd","14:37:15",70200
12800,600,100,"bu","14:34:19",69800
12800,600,800,"bu","14:30:18",69700
12700,500,100,"unknown","14:29:36",68900
12800,600,500,"sd","14:19:40",68800
12800,600,500,"bu","14:17:19",68300
12800,600,500,"sd","14:16:50",67800
12800,600,500,"bu","14:13:06",67300
12800,600,200,"sd","14:12:36",66800
12800,600,300,"sd","14:12:19",66600
12800,600,1000,"unknown","14:05:18",66300
12300,100,200,"sd","14:01:11",65300
12800,600,200,"unknown","13:58:31",65100
12800,600,11000,"bu","13:56:00",64900
12800,600,500,"unknown","13:50:58",53900
12800,600,11000,"unknown","13:49:18",53400
12700,500,1000,"sd","13:49:02",42400
12800,600,100,"unknown","13:48:15",41400
12800,600,700,"sd","13:43:11",41300
12800,600,5700,"unknown","13:37:53",40600
12800,600,3700,"bu","13:32:35",34900
12400,200,100,"unknown","13:31:51",31200
12500,300,500,"unknown","13:31:21",31100
12800,600,300,"bu","13:28:56",30600
12900,700,100,"bu","13:28:22",30300
12800,600,200,"unknown","13:28:17",30200
12900,700,100,"bu","13:25:40",30000
12500,300,500,"sd","13:24:56",29900
12900,700,100,"bu","13:23:14",29400
12500,300,500,"unknown","13:23:09",29300
12500,300,100,"bu","13:23:00",28800
12500,300,2500,"bu","13:22:49",28700
12600,400,600,"sd","13:22:47",26200
12800,600,100,"unknown","13:22:41",25600
12900,700,100,"bu","13:22:32",25500
12800,600,100,"bu","13:22:26",25400
12900,700,300,"bu","13:16:40",25300
12800,600,700,"unknown","13:15:55",25000
12900,700,1000,"bu","13:08:17",24300
12800,600,5000,"unknown","13:07:36",23300
12800,600,2300,"bu","13:06:46",18300
12500,300,100,"bu","13:06:30",16000
12700,500,100,"bu","11:23:08",15900
12600,400,100,"bu","11:22:49",15800
12700,500,100,"bu","10:57:54",15700
12800,600,100,"bu","10:38:20",15600
12800,600,100,"bu","10:33:36",15500
12800,600,100,"unknown","10:25:36",15400
12900,700,100,"bu","10:23:27",15300
12800,600,500,"sd","10:18:22",15200
12800,600,200,"unknown","10:15:30",14700
12900,700,100,"bu","10:04:11",14500
12800,600,300,"unknown","10:04:03",14400
12200,0,600,"sd","10:03:53",14100
12900,700,100,"bu","09:57:18",13500
12800,600,100,"unknown","09:57:14",13400
12900,700,400,"bu","09:47:06",13300
12900,700,300,"bu","09:40:16",12900
13000,800,100,"bu","09:28:13",12600
13000,800,100,"bu","09:26:57",12500
13000,800,100,"bu","09:23:45",12400
12900,700,800,"unknown","09:23:21",12300
13000,800,100,"bu","09:19:51",11500
12900,700,300,"unknown","09:19:15",11400
12900,700,700,"bu","09:17:50",11100
12900,700,100,"bu","09:17:18",10400
12800,600,600,"bu","09:17:05",10300
12700,500,1300,"unknown","09:16:56",9700
12600,400,5000,"sd","09:16:37",8400
12600,400,400,"bu","09:16:34",3400
12200,0,100,"bu","09:14:15",3000
12200,0,1900,"sd","09:13:05",2900
12700,500,100,"bu","09:07:09",1000
12300,100,200,"unknown","09:04:41",900
12300,100,100,"bu","09:03:25",700
12600,400,100,"unknown","09:02:08",600
12300,100,300,"sd","09:02:01",500
12600,400,100,"bu","09:01:37",200
12400,200,100,"unknown","09:01:22",100
