"price","change","match_qtty","side","time","total_vol"
7450,0,32600,"sd","14:45:00",169100
7400,-50,200,"bu","14:29:44",136500
7350,-100,1800,"bu","14:29:44",136300
7350,-100,200,"bu","14:25:05",134500
7350,-100,100,"bu","14:23:35",134300
7320,-130,100,"sd","14:23:09",134200
7350,-100,100,"bu","14:20:06",134100
7350,-100,100,"bu","14:18:26",134000
7350,-100,100,"bu","14:15:51",133900
7350,-100,100,"bu","14:13:53",133800
7350,-100,100,"bu","14:11:49",133700
7350,-100,100,"bu","14:10:38",133600
7350,-100,300,"sd","14:06:55",133500
7400,-50,100,"bu","14:06:13",133200
7350,-100,1700,"sd","14:06:04",133100
7350,-100,1000,"sd","14:06:04",131400
7350,-100,100,"sd","14:06:04",130400
7350,-100,200,"sd","14:06:04",130300
7350,-100,500,"sd","14:06:04",130100
7370,-80,200,"sd","14:04:31",129600
7400,-50,100,"bu","14:02:49",129400
7400,-50,100,"bu","14:02:00",129300
7400,-50,200,"sd","14:01:49",129200
7400,-50,1000,"sd","14:01:49",129000
7400,-50,200,"sd","14:01:49",128000
7400,-50,200,"sd","14:01:49",127800
7450,0,100,"bu","13:59:52",127600
7440,-10,100,"bu","13:59:52",127500
7440,-10,100,"bu","13:58:39",127400
7420,-30,200,"sd","13:57:53",127300
7450,0,300,"bu","13:57:24",127100
7450,0,100,"bu","13:56:28",126800
7440,-10,1000,"bu","13:56:28",126700
7420,-30,500,"bu","13:56:28",125700
7420,-30,400,"bu","13:56:28",125200
7420,-30,500,"bu","13:53:37",124800
7420,-30,100,"bu","13:53:18",124300
7400,-50,300,"bu","13:53:08",124200
7400,-50,1000,"bu","13:53:08",123900
7400,-50,2500,"bu","13:53:08",122900
7400,-50,500,"bu","13:52:43",120400
7400,-50,1800,"bu","13:52:43",119900
7400,-50,100,"bu","13:51:57",118100
7400,-50,100,"bu","13:51:31",118000
7390,-60,100,"bu","13:51:31",117900
7370,-80,900,"bu","13:51:31",117800
7350,-100,500,"sd","13:50:25",116900
7370,-80,100,"bu","13:49:29",116400
7350,-100,1000,"bu","13:49:21",116300
7350,-100,100,"bu","13:47:48",115300
7310,-140,1600,"sd","13:47:45",115200
7310,-140,300,"sd","13:47:45",113600
7350,-100,100,"bu","13:40:36",113300
7310,-140,1700,"sd","13:40:34",113200
7310,-140,300,"sd","13:40:34",111500
7350,-100,100,"bu","13:39:31",111200
7350,-100,3200,"sd","13:39:23",111100
7350,-100,500,"sd","13:39:23",107900
7400,-50,200,"bu","13:37:40",107400
7400,-50,100,"bu","13:34:55",107200
7350,-100,600,"bu","13:34:49",107100
7350,-100,400,"bu","13:34:49",106500
7350,-100,100,"bu","13:34:49",106100
7350,-100,1400,"bu","13:34:49",106000
7350,-100,500,"bu","13:33:48",104600
7350,-100,100,"bu","13:30:34",104100
7300,-150,1700,"bu","13:30:28",104000
7300,-150,100,"bu","13:29:46",102300
7250,-200,200,"sd","13:26:43",102200
7300,-150,200,"sd","13:23:56",102000
7350,-100,100,"bu","13:22:29",101800
7200,-250,900,"sd","13:17:18",101700
7250,-200,1000,"sd","13:17:01",100800
7250,-200,1000,"sd","13:17:01",99800
7250,-200,300,"sd","13:17:01",98800
7250,-200,500,"sd","13:17:01",98500
7250,-200,400,"sd","13:17:01",98000
7260,-190,100,"sd","13:16:39",97600
7260,-190,1000,"bu","13:15:50",97500
7260,-190,300,"bu","13:15:37",96500
7250,-200,100,"sd","13:15:35",96200
7250,-200,5000,"sd","13:15:35",96100
7250,-200,200,"sd","13:15:35",91100
7260,-190,2000,"sd","13:15:05",90900
7260,-190,1000,"sd","13:15:05",88900
7300,-150,100,"sd","13:14:52",87900
7300,-150,100,"sd","13:14:52",87800
7300,-150,1000,"sd","13:14:52",87700
7300,-150,4300,"sd","13:14:52",86700
7320,-130,200,"sd","13:14:22",82400
7320,-130,1000,"sd","13:14:22",82200
7320,-130,300,"sd","13:14:22",81200
7350,-100,100,"bu","13:13:46",80900
7350,-100,500,"bu","13:12:38",80800
7350,-100,200,"bu","13:12:29",80300
7350,-100,500,"bu","13:12:27",80100
7350,-100,100,"bu","13:11:55",79600
7350,-100,200,"bu","13:11:12",79500
7350,-100,200,"bu","13:07:37",79300
7350,-100,100,"bu","13:05:21",79100
