"price","change","match_qtty","side","time","total_vol"
40000,1450,2000,"bu","14:45:03",41900
40500,1950,200,"bu","14:28:26",39900
40200,1650,300,"sd","14:27:47",39700
40200,1650,200,"sd","14:27:47",39400
40900,2350,300,"sd","14:23:45",39200
40900,2350,100,"bu","14:23:36",38900
41000,2450,100,"bu","14:20:55",38800
40950,2400,100,"bu","14:20:55",37700
40950,2400,1000,"bu","14:20:55",38700
40900,2350,100,"bu","14:20:55",37600
40850,2300,100,"unknown","14:20:26",37500
40700,2150,100,"bu","14:20:26",37400
40700,2150,100,"bu","14:20:26",37300
40500,1950,900,"bu","14:20:26",37200
40700,2150,400,"bu","14:19:02",36300
40200,1650,100,"bu","14:19:02",35900
40200,1650,900,"sd","14:18:57",35800
40200,1650,500,"bu","14:18:32",34900
40150,1600,100,"bu","14:18:32",34400
40100,1550,100,"bu","14:18:32",34300
40050,1500,900,"bu","14:18:32",34200
40000,1450,200,"sd","14:18:21",33300
40000,1450,100,"bu","14:17:50",33100
40000,1450,200,"bu","14:17:50",33000
40000,1450,700,"bu","14:17:50",32800
40000,1450,300,"bu","14:17:50",32100
39950,1400,100,"bu","14:17:50",31800
39900,1350,200,"bu","14:17:50",31700
39900,1350,500,"bu","14:17:50",31500
39900,1350,500,"bu","14:16:22",31000
39900,1350,100,"bu","14:16:22",30500
39900,1350,400,"bu","14:16:22",30400
39850,1300,100,"bu","14:16:22",30000
39850,1300,100,"bu","14:16:22",29900
39800,1250,800,"bu","14:16:22",29800
39900,1350,100,"bu","14:11:00",29000
39800,1250,1200,"bu","14:11:00",28900
39750,1200,100,"bu","14:11:00",27700
39650,1100,100,"bu","14:11:00",27600
39400,850,1000,"sd","14:10:52",27500
39650,1100,100,"bu","14:10:22",26500
39600,1050,100,"bu","14:10:22",26400
39500,950,400,"bu","14:10:22",26300
39500,950,1500,"bu","14:10:22",25900
39500,950,900,"bu","14:10:22",24400
39450,900,100,"bu","14:09:26",23500
39450,900,100,"bu","14:09:26",23400
39500,950,100,"bu","13:56:40",23300
39200,650,800,"bu","13:55:26",23200
39200,650,4000,"bu","13:55:12",22400
39250,700,200,"sd","13:54:43",18400
39500,950,1000,"bu","13:53:37",18200
39500,950,100,"bu","13:51:31",17200
39450,900,100,"bu","13:51:31",17100
39400,850,1000,"bu","13:50:41",17000
39400,850,500,"bu","13:50:41",16000
39350,800,1000,"bu","13:50:41",15500
39300,750,500,"bu","13:50:05",14500
39300,750,500,"bu","13:50:05",14000
39250,700,100,"bu","13:48:06",13500
39250,700,100,"bu","13:48:06",13400
39200,650,100,"bu","13:47:49",13300
39200,650,200,"bu","13:47:49",13200
39200,650,300,"bu","13:44:45",13000
39250,700,100,"bu","13:41:23",12700
39250,700,100,"bu","13:41:23",12600
39200,650,100,"bu","13:40:24",12500
39200,650,500,"bu","13:39:20",12400
39100,550,100,"bu","13:38:17",11900
39200,650,100,"bu","13:35:42",11800
39000,450,100,"sd","13:32:19",11700
39300,750,100,"bu","13:23:06",11600
39300,750,100,"bu","13:15:21",11500
39250,700,200,"bu","13:07:38",11400
39250,700,200,"sd","13:00:02",11200
39400,850,100,"bu","11:17:18",11000
39400,850,100,"bu","10:59:50",10900
39400,850,100,"bu","10:56:24",10800
39300,750,600,"bu","10:55:22",10700
39300,750,1000,"bu","10:55:22",10100
39250,700,300,"bu","10:42:32",9100
39350,800,100,"bu","10:37:55",8800
39300,750,500,"bu","10:37:19",8700
39300,750,100,"bu","10:37:19",8200
39250,700,200,"bu","10:36:24",8100
39000,450,300,"bu","10:32:44",7900
39000,450,100,"sd","10:31:45",7600
39300,750,200,"sd","10:26:33",7500
39300,750,500,"bu","10:26:14",7300
39300,750,100,"bu","10:25:37",6800
39200,650,800,"sd","10:24:39",6700
39200,650,100,"bu","10:24:07",5900
39200,650,100,"bu","10:24:07",5800
39200,650,400,"bu","10:02:12",5700
39000,450,100,"bu","09:49:07",5300
38600,50,700,"sd","09:32:29",5200
38600,50,300,"sd","09:29:32",4500
38600,50,500,"sd","09:28:53",4200
38600,50,500,"sd","09:27:42",3700
38700,150,100,"sd","09:27:42",3200
38600,50,500,"sd","09:26:43",3100
38700,150,100,"sd","09:26:43",2600
38700,150,200,"bu","09:24:59",2500
38600,50,100,"sd","09:24:37",2300
38600,50,500,"sd","09:24:37",2200
38600,50,100,"sd","09:24:37",1700
38700,150,1000,"sd","09:23:52",1600
38700,150,100,"sd","09:23:52",600
38500,-50,500,"sd","09:17:20",500
