"price","change","match_qtty","side","time","total_vol"
15250,-350,58200,"sd","14:45:00",339000
15400,-200,300,"sd","14:29:36",280800
15400,-200,6600,"sd","14:29:36",280500
15400,-200,500,"sd","14:29:29",273900
15400,-200,200,"sd","14:27:49",273400
15400,-200,500,"sd","14:27:19",273200
15400,-200,2100,"sd","14:27:02",272700
15400,-200,100,"sd","14:27:02",270600
15400,-200,2800,"sd","14:27:01",270500
15450,-150,2000,"bu","14:25:35",267700
15400,-200,100,"sd","14:20:47",265700
15450,-150,2000,"sd","14:19:24",265600
15450,-150,600,"sd","14:19:23",263600
15450,-150,200,"sd","14:18:24",263000
15450,-150,200,"sd","14:18:04",262800
15500,-100,700,"sd","14:16:49",262600
15500,-100,500,"sd","14:16:44",261900
15500,-100,1200,"sd","14:16:42",261400
15500,-100,500,"sd","14:16:17",260200
15500,-100,1000,"sd","14:15:41",259700
15500,-100,1100,"sd","14:14:00",258700
15600,0,200,"bu","14:07:33",257600
15500,-100,800,"bu","14:07:33",257400
15500,-100,200,"sd","14:07:20",256600
15550,-50,50000,"unknown","14:07:15",256400
15500,-100,800,"sd","14:06:18",206400
15500,-100,200,"sd","14:06:18",205600
15500,-100,800,"sd","14:05:11",205400
15500,-100,400,"sd","14:05:11",204600
15600,0,1500,"bu","14:00:30",204200
15550,-50,100,"bu","14:00:30",202700
15550,-50,400,"bu","14:00:30",202600
15550,-50,200,"bu","13:53:24",202200
15500,-100,400,"bu","13:52:12",202000
15500,-100,200,"bu","13:52:12",201600
15500,-100,300,"bu","13:48:50",201400
15500,-100,700,"bu","13:48:50",201100
15450,-150,1000,"bu","13:48:20",200400
15400,-200,1100,"sd","13:46:04",199400
15450,-150,1000,"sd","13:40:27",198300
15500,-100,300,"bu","13:39:13",197300
15450,-150,5000,"sd","13:38:08",197000
15450,-150,5000,"sd","13:37:05",192000
15500,-100,1000,"bu","13:33:32",187000
15300,-300,2500,"sd","13:26:50",186000
15300,-300,600,"sd","13:26:50",183500
15300,-300,100,"sd","13:26:50",182900
15300,-300,300,"sd","13:26:50",182800
15300,-300,700,"sd","13:26:27",182500
15300,-300,3000,"sd","13:26:27",181800
15350,-250,300,"sd","13:26:27",178800
15400,-200,1000,"sd","13:25:37",178500
15500,-100,1300,"bu","13:13:14",177500
15500,-100,100,"bu","13:07:09",176200
15550,-50,900,"bu","13:04:36",176100
15400,-200,100,"bu","13:04:36",175200
15350,-250,100,"sd","13:04:36",175100
15400,-200,100,"sd","13:02:01",175000
15400,-200,100,"bu","11:26:18",174900
15400,-200,2000,"bu","11:23:55",174800
15400,-200,300,"bu","11:23:47",172800
15400,-200,500,"bu","11:23:21",172500
15300,-300,1000,"sd","11:22:48",172000
15300,-300,2000,"sd","11:19:45",171000
