"price","change","match_qtty","side","time","total_vol"
15150,0,14100,"bu","14:45:00",663600
15200,50,3200,"sd","14:29:26",649500
15200,50,500,"sd","14:29:26",646300
15200,50,4000,"sd","14:29:26",645800
15250,100,1000,"sd","14:29:26",641800
15250,100,100,"sd","14:29:26",640800
15250,100,100,"sd","14:29:26",640700
15250,100,200,"sd","14:29:26",640600
15250,100,100,"sd","14:29:26",640400
15250,100,100,"sd","14:29:26",640300
15250,100,5500,"sd","14:29:26",640200
15300,150,100,"sd","14:29:26",634700
15300,150,100,"sd","14:29:26",634600
15300,150,500,"sd","14:29:26",634500
15300,150,100,"sd","14:29:26",634000
15300,150,100,"sd","14:29:26",633900
15300,150,200,"sd","14:29:26",633800
15300,150,100,"sd","14:29:26",633600
15300,150,100,"sd","14:29:26",633500
15300,150,1000,"sd","14:29:26",633400
15300,150,200,"sd","14:29:26",632400
15300,150,200,"sd","14:29:26",632200
15300,150,2000,"sd","14:29:26",632000
15300,150,500,"sd","14:29:26",630000
15300,150,1000,"sd","14:29:23",629500
15350,200,100,"sd","14:29:14",628500
15400,250,500,"bu","14:29:01",628400
15400,250,100,"sd","14:28:41",627900
15400,250,100,"sd","14:28:31",627800
15400,250,400,"bu","14:28:29",627700
15400,250,900,"bu","14:28:29",627300
15400,250,100,"bu","14:28:24",626400
15400,250,100,"bu","14:28:24",626300
15400,250,800,"sd","14:28:12",626200
15400,250,800,"sd","14:28:05",625400
15400,250,600,"sd","14:28:02",624600
15400,250,400,"sd","14:27:49",624000
15400,250,400,"sd","14:27:37",623600
15400,250,100,"sd","14:27:37",623200
15400,250,1900,"sd","14:27:37",623100
15400,250,7600,"sd","14:27:13",621200
15500,350,700,"sd","14:26:55",613600
15500,350,600,"sd","14:26:55",612900
15500,350,3000,"sd","14:26:41",612300
15500,350,100,"sd","14:26:40",609300
15500,350,2600,"sd","14:26:35",609200
15500,350,3700,"sd","14:26:35",606600
15500,350,300,"sd","14:26:35",602900
15500,350,1000,"sd","14:26:35",602600
15500,350,2000,"sd","14:26:23",601600
15650,500,100,"bu","14:24:05",599600
15600,450,1500,"sd","14:24:05",599500
15600,450,3000,"bu","14:23:36",598000
15600,450,100,"bu","14:23:36",595000
15600,450,400,"bu","14:23:36",594900
15600,450,100,"bu","14:22:58",594500
15650,500,100,"bu","14:22:32",594400
15650,500,100,"bu","14:22:10",594300
15650,500,500,"bu","14:22:10",594200
15650,500,1000,"bu","14:22:10",593700
15650,500,3000,"bu","14:22:10",592700
15650,500,500,"bu","14:22:10",589700
15650,500,1500,"bu","14:22:10",589200
15600,450,3000,"bu","14:22:10",587700
15600,450,2000,"bu","14:22:10",584700
15600,450,200,"bu","14:22:10",582700
15600,450,1000,"bu","14:22:10",582500
15600,450,100,"bu","14:22:10",581500
15600,450,200,"bu","14:22:10",581400
15600,450,100,"bu","14:22:10",581200
15600,450,300,"bu","14:22:10",581100
15600,450,1000,"bu","14:22:10",580800
15600,450,200,"bu","14:22:10",579800
15550,400,1000,"bu","14:22:10",579600
15550,400,200,"bu","14:22:10",578600
15550,400,100,"bu","14:22:10",578400
15550,400,2000,"bu","14:22:10",578300
15500,350,200,"sd","14:21:31",576300
15500,350,800,"bu","14:21:30",576100
15500,350,100,"bu","14:21:03",575300
