"price","change","match_qtty","side","time","total_vol"
17200,-450,457600,"unknown","14:45:00",6747500
17550,-100,100,"sd","14:29:55",6289900
17550,-100,100,"sd","14:29:55",6289800
17550,-100,200,"sd","14:29:55",6289700
17550,-100,100,"sd","14:29:55",6289500
17550,-100,500,"sd","14:29:55",6289400
17550,-100,200,"sd","14:29:55",6288900
17550,-100,1000,"sd","14:29:55",6288700
17550,-100,100,"sd","14:29:55",6287700
17550,-100,200,"sd","14:29:55",6287600
17550,-100,200,"sd","14:29:55",6287400
17600,-50,100,"bu","14:29:53",6287200
17600,-50,600,"bu","14:29:50",6287100
17600,-50,400,"bu","14:29:50",6286500
17600,-50,300,"bu","14:29:49",6286100
17600,-50,100,"bu","14:29:48",6285800
17550,-100,19800,"sd","14:29:48",6285700
17550,-100,200,"sd","14:29:48",6265900
17600,-50,700,"bu","14:29:48",6265700
17600,-50,300,"bu","14:29:44",6265000
17550,-100,200,"sd","14:29:42",6264700
17600,-50,500,"bu","14:29:42",6264500
17550,-100,1500,"sd","14:29:40",6264000
17550,-100,2000,"sd","14:29:38",6262500
17600,-50,700,"bu","14:29:36",6260500
17600,-50,1500,"bu","14:29:36",6259800
17600,-50,900,"bu","14:29:36",6258300
17550,-100,2300,"sd","14:29:34",6257400
17550,-100,300,"sd","14:29:34",6255100
17550,-100,500,"sd","14:29:34",6254800
17550,-100,5000,"sd","14:29:34",6254300
17550,-100,100,"sd","14:29:34",6249300
17550,-100,1000,"sd","14:29:34",6249200
17550,-100,100,"sd","14:29:34",6248200
17550,-100,5000,"sd","14:29:34",6248100
17550,-100,500,"sd","14:29:34",6243100
17550,-100,100,"sd","14:29:34",6242600
17550,-100,200,"sd","14:29:34",6242500
17550,-100,1100,"sd","14:29:34",6242300
17550,-100,5000,"sd","14:29:34",6241200
17550,-100,5000,"sd","14:29:34",6236200
17550,-100,100,"sd","14:29:34",6231200
17550,-100,500,"sd","14:29:34",6231100
17550,-100,100,"sd","14:29:34",6230600
17550,-100,10000,"sd","14:29:34",6230500
17550,-100,1000,"sd","14:29:28",6220500
17600,-50,1000,"sd","14:29:27",6219500
17600,-50,5000,"sd","14:29:27",6218500
17600,-50,3100,"sd","14:29:27",6213500
17600,-50,600,"sd","14:29:26",6210400
17600,-50,1000,"sd","14:29:25",6209800
17600,-50,300,"sd","14:29:24",6208800
17600,-50,1000,"sd","14:29:24",6208500
17600,-50,100,"sd","14:29:24",6207500
17600,-50,600,"sd","14:29:24",6207400
17600,-50,1400,"sd","14:29:24",6206800
17600,-50,1000,"sd","14:29:23",6205400
17600,-50,2000,"sd","14:29:23",6204400
17600,-50,700,"sd","14:29:23",6202400
17600,-50,500,"sd","14:29:21",6201700
17600,-50,800,"sd","14:29:20",6201200
17600,-50,500,"sd","14:29:20",6200400
17600,-50,3700,"sd","14:29:20",6199900
17600,-50,500,"sd","14:29:16",6196200
17600,-50,800,"sd","14:29:16",6195700
17600,-50,1000,"sd","14:29:16",6194900
17600,-50,100,"sd","14:29:16",6193900
17600,-50,2000,"sd","14:29:16",6193800
17600,-50,200,"sd","14:29:16",6191800
17600,-50,100,"sd","14:29:16",6191600
17600,-50,100,"sd","14:29:16",6191500
17600,-50,1000,"sd","14:29:16",6191400
17600,-50,100,"sd","14:29:16",6190400
17600,-50,600,"sd","14:29:16",6190300
17600,-50,100,"sd","14:29:16",6189700
17600,-50,500,"sd","14:29:16",6189600
17600,-50,100,"sd","14:29:16",6189100
17600,-50,100,"sd","14:29:16",6189000
17600,-50,300,"sd","14:29:16",6188900
17600,-50,100,"sd","14:29:16",6188600
17600,-50,100,"sd","14:29:16",6188500
17600,-50,200,"sd","14:29:15",6188400
17600,-50,1500,"sd","14:29:15",6188200
17600,-50,3300,"sd","14:29:15",6186700
17600,-50,1200,"sd","14:29:12",6183400
17600,-50,300,"sd","14:29:10",6182200
17600,-50,500,"sd","14:29:10",6181900
17600,-50,600,"sd","14:29:07",6181400
17600,-50,100,"sd","14:29:06",6180800
17600,-50,4200,"sd","14:29:04",6180700
17600,-50,3000,"sd","14:29:02",6176500
17600,-50,500,"sd","14:29:02",6173500
17600,-50,6800,"sd","14:29:00",6173000
17600,-50,400,"sd","14:29:00",6166200
17600,-50,500,"sd","14:28:57",6165800
17600,-50,300,"sd","14:28:55",6165300
17600,-50,4000,"sd","14:28:52",6165000
17600,-50,100,"sd","14:28:47",6161000
17600,-50,1000,"sd","14:28:45",6160900
17650,0,2000,"bu","14:28:42",6159900
17600,-50,400,"sd","14:28:40",6157900
17650,0,100,"bu","14:28:40",6157500
17650,0,900,"bu","14:28:40",6157400
17600,-50,4000,"sd","14:28:40",6156500
17600,-50,1500,"sd","14:28:39",6152500
17600,-50,300,"sd","14:28:34",6151000
17600,-50,600,"sd","14:28:30",6150700
17600,-50,2000,"sd","14:28:27",6150100
17600,-50,100,"sd","14:28:25",6148100
17650,0,400,"sd","14:28:16",6148000
17650,0,1900,"sd","14:28:16",6147600
17650,0,500,"sd","14:28:08",6145700
17650,0,200,"bu","14:28:06",6145200
17650,0,100,"bu","14:28:06",6145000
17650,0,100,"bu","14:28:06",6144900
17650,0,300,"bu","14:28:06",6144800
17650,0,400,"bu","14:28:06",6144500
17650,0,100,"bu","14:28:06",6144100
17650,0,500,"bu","14:28:06",6144000
17650,0,900,"bu","14:28:06",6143500
17600,-50,400,"sd","14:28:05",6142600
17650,0,200,"bu","14:28:02",6142200
17650,0,300,"bu","14:28:02",6142000
17650,0,9500,"bu","14:28:02",6141700
17600,-50,500,"sd","14:28:01",6132200
17600,-50,1000,"sd","14:27:54",6131700
17600,-50,300,"sd","14:27:46",6130700
17600,-50,1000,"sd","14:27:43",6130400
17600,-50,3000,"sd","14:27:43",6129400
17650,0,500,"bu","14:27:42",6126400
17600,-50,2000,"sd","14:27:41",6125900
17650,0,9900,"bu","14:27:41",6123900
17650,0,10000,"bu","14:27:41",6114000
17650,0,100,"bu","14:27:41",6104000
17600,-50,4100,"sd","14:27:40",6103900
17600,-50,900,"sd","14:27:40",6099800
17600,-50,2700,"sd","14:27:36",6098900
17600,-50,500,"sd","14:27:36",6096200
17600,-50,600,"sd","14:27:36",6095700
17600,-50,1200,"sd","14:27:36",6095100
17600,-50,800,"sd","14:27:32",6093900
17600,-50,100,"sd","14:27:32",6093100
17600,-50,2100,"sd","14:27:32",6093000
17600,-50,2900,"sd","14:27:31",6090900
17600,-50,500,"sd","14:27:31",6088000
17600,-50,200,"sd","14:27:31",6087500
17600,-50,500,"sd","14:27:31",6087300
17600,-50,100,"sd","14:27:30",6086800
17600,-50,400,"sd","14:27:29",6086700
17600,-50,100,"sd","14:27:29",6086300
17600,-50,100,"sd","14:27:29",6086200
17600,-50,300,"sd","14:27:29",6086100
17600,-50,500,"sd","14:27:29",6085800
17600,-50,500,"sd","14:27:29",6085300
17600,-50,700,"sd","14:27:29",6084800
17600,-50,1500,"sd","14:27:27",6084100
17600,-50,300,"sd","14:27:26",6082600
17600,-50,500,"sd","14:27:26",6082300
17600,-50,3000,"sd","14:27:25",6081800
17600,-50,5000,"sd","14:27:22",6078800
17600,-50,1000,"sd","14:27:18",6073800
17650,0,100,"bu","14:27:11",6072800
17650,0,1000,"bu","14:27:10",6072700
17600,-50,100,"sd","14:27:10",6071700
17600,-50,100,"sd","14:27:08",6071600
17600,-50,100,"sd","14:27:06",6071500
17600,-50,7700,"sd","14:27:03",6071400
17600,-50,1000,"sd","14:27:03",6063700
17600,-50,1000,"sd","14:27:03",6062700
17600,-50,4000,"sd","14:27:03",6061700
17600,-50,5000,"sd","14:27:03",6057700
17600,-50,100,"sd","14:27:03",6052700
17600,-50,1000,"sd","14:27:03",6052600
17600,-50,100,"sd","14:27:03",6051600
17600,-50,300,"sd","14:27:03",6051500
17600,-50,200,"sd","14:27:03",6051200
17600,-50,1000,"sd","14:27:03",6051000
17600,-50,1000,"sd","14:27:03",6050000
17600,-50,5000,"sd","14:27:03",6049000
17600,-50,100,"sd","14:27:03",6044000
17650,0,8000,"sd","14:27:03",6043900
17600,-50,600,"sd","14:27:03",6035900
17650,0,1000,"sd","14:27:03",6035300
17650,0,500,"sd","14:27:03",6034300
17650,0,1000,"sd","14:27:03",6033800
17650,0,1000,"sd","14:27:03",6032800
17650,0,1000,"sd","14:27:03",6031800
17650,0,200,"sd","14:27:03",6030800
17650,0,100,"sd","14:27:03",6030600
17650,0,200,"sd","14:27:03",6030500
17650,0,1000,"sd","14:27:03",6030300
17650,0,200,"sd","14:27:03",6029300
17650,0,1000,"sd","14:27:03",6029100
17650,0,5000,"sd","14:27:03",6028100
17650,0,1000,"sd","14:27:03",6023100
17650,0,100,"sd","14:27:03",6022100
17650,0,200,"sd","14:27:03",6022000
17650,0,200,"sd","14:27:03",6021800
17650,0,200,"sd","14:27:03",6021600
17700,50,300,"bu","14:27:02",6021400
17650,0,2900,"sd","14:27:01",6021100
17650,0,100,"sd","14:27:01",6018200
17650,0,1500,"sd","14:27:01",6018100
17700,50,500,"bu","14:27:00",6016600
17650,0,100,"sd","14:26:59",6016100
17700,50,1000,"bu","14:26:56",6016000
17650,0,1300,"sd","14:26:56",6015000
17650,0,1000,"sd","14:26:56",6013700
17650,0,700,"sd","14:26:56",6012700
17650,0,3000,"sd","14:26:54",6012000
17700,50,5000,"bu","14:26:53",6009000
17650,0,500,"sd","14:26:52",6004000
