"price","change","match_qtty","side","time","total_vol"
58000,200,181200,"bu","14:45:00",2162100
57800,0,900,"sd","14:29:43",1980900
57800,0,500,"sd","14:29:43",1980000
57800,0,100,"sd","14:29:43",1979500
57800,0,100,"sd","14:29:43",1979400
57800,0,400,"sd","14:29:43",1979300
57800,0,700,"sd","14:29:14",1978900
57800,0,2900,"sd","14:28:59",1978200
57800,0,100,"sd","14:28:59",1975300
57800,0,1000,"sd","14:28:59",1975200
57800,0,500,"sd","14:28:59",1974200
57800,0,100,"sd","14:28:59",1973700
57800,0,100,"sd","14:28:59",1973600
57800,0,100,"sd","14:28:59",1973500
57800,0,100,"sd","14:28:59",1973400
57800,0,100,"sd","14:28:59",1973300
57800,0,300,"sd","14:28:57",1973200
57800,0,100,"sd","14:28:57",1972900
57900,100,700,"sd","14:28:57",1972800
58000,200,500,"bu","14:28:53",1972100
58000,200,100,"bu","14:28:53",1971600
57900,100,7400,"sd","14:28:45",1971500
57900,100,1900,"sd","14:28:43",1964100
57900,100,100,"sd","14:28:43",1962200
57900,100,200,"sd","14:28:43",1962100
58100,300,300,"bu","14:28:42",1961900
58100,300,200,"bu","14:28:40",1961600
57900,100,300,"sd","14:28:39",1961400
58000,200,100,"sd","14:28:39",1961100
58000,200,900,"sd","14:28:39",1961000
58000,200,100,"sd","14:28:39",1960100
58000,200,100,"sd","14:28:39",1960000
58000,200,1800,"sd","14:28:39",1959900
58000,200,1200,"sd","14:28:36",1958100
58000,200,800,"sd","14:28:36",1956900
58000,200,1100,"sd","14:28:36",1956100
58000,200,100,"sd","14:28:26",1955000
58000,200,100,"sd","14:28:26",1954900
58000,200,100,"sd","14:28:26",1954800
58000,200,100,"sd","14:28:26",1954700
58000,200,300,"sd","14:28:26",1954600
58000,200,100,"sd","14:28:26",1954300
58000,200,100,"sd","14:28:26",1954200
58000,200,300,"sd","14:28:26",1954100
58000,200,700,"sd","14:28:26",1953800
58000,200,200,"sd","14:28:26",1953100
58000,200,900,"sd","14:28:13",1952900
58000,200,1000,"sd","14:28:13",1952000
58000,200,100,"sd","14:28:13",1951000
58100,300,100,"bu","14:28:13",1950900
58100,300,1700,"sd","14:28:04",1950800
58100,300,100,"sd","14:27:55",1949100
58100,300,1200,"sd","14:27:55",1949000
58000,200,100,"sd","14:27:45",1947800
58000,200,300,"sd","14:27:45",1947700
58000,200,500,"sd","14:27:45",1947400
58000,200,1000,"sd","14:27:45",1946900
58100,300,100,"sd","14:27:45",1945900
58100,300,100,"sd","14:27:45",1945800
58000,200,200,"sd","14:27:21",1945700
58100,300,3100,"sd","14:27:21",1945500
58100,300,1900,"sd","14:27:13",1942400
58100,300,100,"sd","14:27:13",1940500
58000,200,900,"sd","14:26:44",1940400
58000,200,100,"sd","14:26:44",1939500
58000,200,100,"sd","14:26:44",1939400
58000,200,100,"sd","14:26:44",1939300
58000,200,100,"sd","14:26:44",1939200
58000,200,100,"sd","14:26:44",1939100
58000,200,500,"sd","14:26:44",1939000
58000,200,100,"sd","14:26:44",1938500
58000,200,200,"sd","14:26:44",1938400
58000,200,100,"sd","14:26:39",1938200
58000,200,200,"sd","14:26:39",1938100
58000,200,1000,"sd","14:26:39",1937900
58000,200,200,"sd","14:26:39",1936900
58000,200,100,"sd","14:26:39",1936700
58000,200,200,"sd","14:26:39",1936600
58000,200,600,"sd","14:26:39",1936400
58300,500,1000,"sd","14:26:35",1935800
58000,200,100,"sd","14:26:35",1934800
58000,200,300,"sd","14:26:35",1934700
58000,200,100,"sd","14:26:35",1934400
58000,200,400,"sd","14:26:35",1934300
58200,400,300,"sd","14:26:35",1933900
58200,400,1700,"sd","14:26:26",1933600
58200,400,100,"sd","14:26:26",1931900
58200,400,100,"sd","14:26:26",1931800
58300,500,300,"sd","14:26:26",1931700
58300,500,200,"sd","14:26:19",1931400
58300,500,500,"sd","14:26:19",1931200
58300,500,1000,"sd","14:26:19",1930700
58500,700,200,"sd","14:26:19",1929700
58500,700,100,"sd","14:26:19",1929500
58500,700,200,"sd","14:26:19",1929400
58500,700,100,"sd","14:26:18",1929200
58500,700,2100,"sd","14:26:18",1929100
58600,800,100,"sd","14:26:09",1927000
58500,700,1100,"sd","14:26:01",1926900
58500,700,1100,"sd","14:25:53",1925800
58500,700,700,"sd","14:25:50",1924700
58600,800,100,"sd","14:25:50",1924000
58900,1100,400,"sd","14:25:44",1923900
58900,1100,1100,"sd","14:25:43",1923500
59000,1200,900,"bu","14:25:37",1922400
58900,1100,200,"bu","14:25:37",1921500
58900,1100,700,"bu","14:25:37",1921300
58900,1100,1200,"bu","14:25:37",1920600
58900,1100,500,"bu","14:25:37",1919400
58900,1100,700,"bu","14:25:13",1918900
58800,1000,100,"bu","14:25:13",1918200
58800,1000,500,"bu","14:25:13",1918100
58800,1000,700,"bu","14:25:13",1917600
58800,1000,800,"bu","14:25:13",1916900
58600,800,100,"bu","14:25:13",1916100
58500,700,200,"bu","14:25:13",1916000
58300,500,1000,"sd","14:25:12",1915800
58300,500,100,"sd","14:25:12",1914800
58300,500,500,"sd","14:25:11",1914700
58300,500,1100,"sd","14:25:11",1914200
58300,500,400,"sd","14:25:11",1913100
58300,500,2200,"sd","14:25:04",1912700
58400,600,200,"sd","14:25:04",1910500
58400,600,500,"sd","14:25:04",1910300
58400,600,200,"sd","14:25:04",1909800
58400,600,300,"sd","14:25:04",1909600
58600,800,1400,"bu","14:24:57",1909300
58500,700,700,"bu","14:24:57",1907900
58500,700,300,"bu","14:24:57",1907200
58600,800,700,"bu","14:24:57",1906900
58500,700,200,"bu","14:24:44",1906200
58500,700,200,"bu","14:24:25",1906000
58400,600,700,"sd","14:24:19",1905800
58400,600,100,"sd","14:24:06",1905100
58500,700,1000,"bu","14:24:05",1905000
58500,700,100,"sd","14:23:51",1904000
58500,700,300,"sd","14:23:51",1903900
58500,700,200,"sd","14:23:49",1903600
58500,700,800,"sd","14:23:49",1903400
58500,700,100,"sd","14:23:45",1902600
58500,700,500,"sd","14:23:45",1902500
58500,700,100,"sd","14:23:45",1902000
58500,700,100,"sd","14:23:45",1901900
58500,700,400,"sd","14:23:40",1901800
58500,700,2000,"sd","14:23:40",1901400
58500,700,2000,"sd","14:23:40",1899400
58500,700,100,"sd","14:23:40",1897400
58500,700,100,"sd","14:23:40",1897300
58500,700,100,"sd","14:23:40",1897200
58500,700,200,"sd","14:23:40",1897100
58500,700,100,"sd","14:23:40",1896900
58600,800,100,"sd","14:23:00",1896800
58600,800,200,"sd","14:23:00",1896700
58600,800,100,"sd","14:23:00",1896500
58600,800,100,"sd","14:23:00",1896400
58600,800,300,"sd","14:23:00",1896300
58600,800,1200,"sd","14:23:00",1896000
58700,900,100,"sd","14:22:53",1894800
58700,900,1000,"sd","14:22:53",1894700
58800,1000,100,"bu","14:22:46",1893700
58800,1000,300,"sd","14:22:01",1893600
58900,1100,100,"bu","14:22:00",1893300
58900,1100,700,"bu","14:22:00",1893200
58900,1100,400,"bu","14:22:00",1892500
58900,1100,800,"bu","14:22:00",1892100
58800,1000,200,"sd","14:21:51",1891300
58800,1000,2300,"sd","14:21:51",1891100
58900,1100,200,"bu","14:21:35",1888800
58900,1100,800,"bu","14:21:35",1888600
58900,1100,500,"bu","14:21:35",1887800
58900,1100,1000,"bu","14:21:35",1887300
58900,1100,500,"bu","14:21:35",1886300
58900,1100,400,"bu","14:21:35",1885800
58900,1100,500,"bu","14:21:35",1885400
58900,1100,400,"bu","14:21:35",1884900
58900,1100,100,"bu","14:21:35",1884500
58900,1100,400,"bu","14:21:20",1884400
58900,1100,200,"bu","14:21:20",1884000
58900,1100,400,"bu","14:21:20",1883800
58900,1100,100,"bu","14:21:20",1883400
58900,1100,500,"bu","14:21:20",1883300
