"price","change","match_qtty","side","time","total_vol"
53000,-200,10600,"sd","14:45:02",931700
53000,-200,1200,"bu","14:27:47",921100
53000,-200,2000,"sd","14:26:50",919900
53000,-200,1900,"sd","14:23:48",917900
53000,-200,2500,"sd","14:23:44",916000
53000,-200,1600,"sd","14:23:40",913500
53100,-100,400,"bu","14:18:56",911900
53000,-200,6000,"sd","14:17:26",911500
53000,-200,1600,"sd","14:17:16",905500
53000,-200,3400,"sd","14:17:16",903900
53000,-200,1600,"sd","14:16:28",900500
53000,-200,1000,"sd","14:16:23",898900
53000,-200,6500,"sd","14:16:08",897900
53000,-200,3500,"sd","14:16:08",891400
53100,-100,2700,"sd","14:16:01",887900
53200,0,6000,"bu","14:15:42",885200
53100,-100,7300,"bu","14:15:35",879200
53000,-200,5300,"bu","14:15:23",871900
53000,-200,6400,"sd","14:15:14",866600
53000,-200,800,"sd","14:15:14",860200
53100,-100,16200,"sd","14:14:48",859400
53100,-100,3400,"bu","14:14:42",843200
53100,-100,5500,"bu","14:11:39",839800
53000,-200,1200,"sd","14:07:36",834300
53100,-100,3600,"sd","14:07:29",833100
53200,0,800,"bu","14:02:13",829500
53200,0,10000,"bu","13:58:05",828700
53100,-100,9900,"bu","13:58:00",818700
53000,-200,6800,"bu","13:44:14",808800
53000,-200,10000,"bu","13:44:07",802000
53000,-200,3000,"sd","13:41:17",792000
53000,-200,200,"sd","13:40:29",789000
53000,-200,46800,"sd","13:40:23",788800
53000,-200,700,"sd","13:40:23",742000
53000,-200,8800,"sd","13:40:05",741300
53000,-200,9900,"sd","13:39:58",732500
53000,-200,600,"bu","13:39:50",722600
53000,-200,9300,"sd","13:39:43",722000
53000,-200,13500,"unknown","13:39:30",712700
53000,-200,8500,"unknown","13:39:30",699200
53000,-200,18700,"bu","13:39:30",690700
53000,-200,2500,"bu","13:30:36",672000
53000,-200,5300,"bu","13:21:13",669500
53100,-100,6700,"bu","13:19:50",664200
53100,-100,2100,"bu","13:19:50",657500
53000,-200,200,"bu","13:19:45",655400
53000,-200,6300,"bu","13:19:37",655200
53000,-200,2500,"bu","13:19:37",648900
53000,-200,1000,"bu","13:18:34",646400
53000,-200,2000,"bu","13:18:34",645400
53000,-200,2200,"sd","13:18:03",643400
53000,-200,4500,"sd","13:17:55",641200
53100,-100,6500,"bu","13:17:11",636700
53000,-200,5800,"sd","13:16:44",630200
53000,-200,700,"sd","13:16:44",624400
53000,-200,4200,"sd","13:16:23",623700
53000,-200,1000,"sd","13:15:50",619500
53100,-100,6500,"sd","13:15:50",618500
53100,-100,3100,"bu","13:15:40",612000
53100,-100,2500,"bu","13:15:30",608900
53100,-100,7500,"bu","13:15:12",606400
53100,-100,9600,"bu","13:15:05",598900
53100,-100,13500,"bu","13:14:57",589300
53000,-200,3500,"bu","13:14:46",575800
53000,-200,8000,"bu","13:14:39",572300
53000,-200,4500,"sd","13:14:21",564300
53100,-100,3600,"sd","13:14:11",559800
53100,-100,9900,"bu","13:13:59",556200
53000,-200,5100,"sd","13:10:48",546300
53000,-200,3900,"sd","13:10:48",541200
53000,-200,2600,"bu","13:10:22",537300
53000,-200,9600,"bu","13:10:13",534700
53000,-200,5000,"bu","13:08:41",525100
53000,-200,6300,"sd","13:08:21",520100
53000,-200,1500,"bu","13:08:08",513800
53000,-200,5700,"bu","13:08:08",512300
53000,-200,12500,"bu","13:03:10",506600
53000,-200,6500,"bu","13:00:57",494100
53000,-200,3300,"bu","13:00:32",487600
53000,-200,9200,"bu","13:00:32",484300
53000,-200,7300,"sd","11:27:39",475100
53100,-100,200,"bu","11:23:29",467800
53100,-100,200,"bu","11:23:25",467600
53000,-200,6200,"bu","11:22:32",467400
53000,-200,200,"bu","11:19:11",461200
53000,-200,100,"bu","11:19:04",461000
53000,-200,100,"bu","11:19:04",460900
53000,-200,200,"bu","11:18:58",460800
53000,-200,200,"bu","11:18:50",460600
53000,-200,200,"bu","11:17:57",460400
53000,-200,9200,"bu","11:10:00",460200
53000,-200,2900,"bu","11:10:00",451000
53000,-200,400,"bu","11:10:00",448100
53000,-200,1500,"bu","10:57:46",447700
53000,-200,2500,"bu","10:57:46",446200
53000,-200,8800,"bu","10:57:46",443700
53000,-200,4700,"bu","10:53:40",434900
53000,-200,7300,"bu","10:53:40",430200
53000,-200,1200,"bu","10:28:55",422900
53000,-200,5500,"bu","10:28:08",421700
53000,-200,1500,"bu","10:16:51",416200
