"price","change","match_qtty","side","time","total_vol"
8950,110,44100,"bu","14:45:00",633700
8970,130,2200,"bu","14:29:33",589600
8960,120,2000,"sd","14:29:32",587400
8960,120,1200,"sd","14:28:21",585400
8960,120,100,"sd","14:27:35",584200
8960,120,1000,"sd","14:27:21",584100
8970,130,3500,"sd","14:26:56",583100
8980,140,400,"sd","14:26:35",579600
8980,140,100,"sd","14:26:35",579200
8980,140,400,"sd","14:24:50",579100
8980,140,200,"sd","14:24:01",578700
8990,150,500,"bu","14:21:39",578500
8990,150,1000,"bu","14:21:30",578000
8980,140,2000,"bu","14:20:54",577000
8980,140,500,"bu","14:20:17",575000
8970,130,1000,"bu","14:19:48",574500
8970,130,9000,"bu","14:18:13",573500
8980,140,2500,"sd","14:17:41",564500
8990,150,900,"bu","14:15:35",562000
8990,150,1000,"bu","14:15:35",561100
8990,150,100,"bu","14:15:35",560100
8990,150,400,"bu","14:15:29",560000
8990,150,400,"bu","14:15:29",559600
8990,150,500,"bu","14:15:26",559200
8980,140,2500,"sd","14:14:34",558700
8990,150,100,"bu","14:14:33",556200
8990,150,4000,"bu","14:12:21",556100
8970,130,1000,"sd","14:09:46",552100
8970,130,1000,"sd","14:09:46",551100
8970,130,4000,"sd","14:09:46",550100
8980,140,100,"bu","14:09:32",546100
8980,140,500,"bu","14:09:32",546000
8980,140,100,"sd","14:09:05",545500
8980,140,600,"sd","14:09:05",545400
8980,140,800,"sd","14:09:05",544800
8980,140,200,"sd","14:08:04",544000
8980,140,1000,"sd","14:07:20",543800
8980,140,1000,"sd","14:07:20",542800
8980,140,1700,"bu","14:06:27",541800
8980,140,2000,"sd","14:05:45",540100
8980,140,1300,"sd","14:05:45",538100
9000,160,1000,"bu","14:04:55",536800
9000,160,500,"bu","14:04:37",535800
9000,160,1000,"bu","14:03:31",535300
8980,140,500,"bu","14:03:27",534300
8980,140,1200,"bu","14:03:27",533800
8980,140,1000,"sd","14:02:46",532600
8980,140,2800,"sd","14:02:46",531600
9000,160,2000,"bu","14:02:08",528800
9000,160,400,"bu","14:01:46",526800
9000,160,400,"bu","14:01:46",526400
8980,140,200,"sd","14:00:20",526000
9000,160,500,"bu","14:00:03",525800
9000,160,100,"bu","13:58:41",525300
9000,160,400,"bu","13:58:41",525200
9000,160,100,"bu","13:58:36",524800
9000,160,100,"bu","13:58:36",524700
9000,160,200,"bu","13:58:36",524600
9000,160,3000,"bu","13:58:36",524400
9000,160,100,"bu","13:58:36",521400
9000,160,1500,"bu","13:58:36",521300
9000,160,1000,"bu","13:58:36",519800
9000,160,100,"bu","13:58:36",518800
8950,110,3000,"sd","13:54:55",518700
8950,110,900,"bu","13:53:51",515700
8950,110,2000,"bu","13:53:43",514800
