"price","change","match_qtty","side","time","total_vol"
4600,0,2000,"bu","13:40:33",43900
4600,0,100,"bu","13:24:22",41900
4600,0,1000,"bu","13:20:55",41800
4600,0,11000,"bu","13:20:36",40800
4600,0,100,"bu","13:20:07",29800
4600,0,10000,"bu","13:19:02",29700
4600,0,100,"bu","10:57:50",19700
4600,0,100,"bu","10:53:11",19600
4600,0,500,"bu","10:48:12",19500
4600,0,400,"sd","10:46:19",19000
4700,100,1100,"bu","10:42:40",18600
4600,0,6400,"sd","10:37:24",17500
4600,0,100,"sd","10:34:33",11100
4700,100,700,"bu","10:11:50",11000
4600,0,300,"sd","10:00:49",10300
4600,0,500,"sd","09:48:56",10000
4600,0,500,"sd","09:37:07",9500
4600,0,1000,"sd","09:31:28",9000
4600,0,200,"sd","09:28:34",8000
4600,0,2800,"bu","09:28:08",7800
4600,0,200,"bu","09:24:39",5000
4600,0,300,"sd","09:24:11",4800
4600,0,600,"unknown","09:17:48",4500
4700,100,3500,"bu","09:02:22",3900
4600,0,400,"bu","09:00:07",400
