"price","change","match_qtty","side","time","total_vol"
3900,-50,5200,"bu","14:45:03",33200
3950,0,300,"bu","14:17:26",28000
3950,0,300,"bu","14:17:26",27700
3950,0,300,"sd","14:06:47",27400
3950,0,100,"sd","13:52:04",27100
3990,40,100,"bu","13:42:17",27000
3980,30,8000,"bu","13:42:17",26900
3980,30,300,"bu","13:42:17",18900
3930,-20,200,"bu","13:40:44",18600
3950,0,800,"bu","13:40:44",18400
3950,0,600,"bu","13:40:44",17600
3940,-10,1000,"bu","13:40:44",17000
3920,-30,500,"bu","13:35:11",16000
3910,-40,3000,"bu","13:35:11",15500
3900,-50,2000,"bu","13:35:11",10500
3900,-50,2000,"bu","13:35:11",12500
3900,-50,500,"bu","13:35:11",8500
3900,-50,100,"bu","11:15:47",8000
3800,-150,500,"sd","11:15:20",7900
3800,-150,300,"sd","11:15:20",7400
3810,-140,200,"sd","11:15:20",7100
3900,-50,2000,"bu","10:38:05",6900
3900,-50,300,"sd","10:23:01",4900
3900,-50,1000,"sd","10:23:01",4600
3900,-50,700,"sd","10:23:01",3600
3920,-30,200,"sd","10:19:17",2900
3920,-30,100,"bu","10:18:06",2700
3920,-30,700,"bu","10:18:06",2600
3920,-30,200,"bu","10:16:44",1900
3920,-30,100,"bu","10:02:01",1700
3900,-50,300,"sd","09:37:01",1600
3920,-30,100,"bu","09:34:39",1300
3950,0,1200,"bu","09:15:01",1200
