"price","change","match_qtty","side","time","total_vol"
13600,-50,3000,"bu","14:21:46",11600
13600,-50,100,"bu","13:41:48",8600
13500,-150,100,"sd","13:13:44",8500
13600,-50,1000,"bu","13:13:41",8400
13600,-50,100,"bu","13:00:01",7400
13600,-50,3500,"bu","11:29:50",7300
13600,-50,100,"bu","11:22:38",3800
13600,-50,500,"bu","10:29:06",3700
13600,-50,200,"bu","10:20:01",3200
13600,-50,100,"bu","10:13:51",3000
13600,-50,200,"sd","10:10:35",2900
13600,-50,100,"bu","09:55:26",2700
13650,0,100,"bu","09:51:09",2600
13650,0,200,"bu","09:43:24",2500
13650,0,1000,"bu","09:36:41",2300
13650,0,1000,"bu","09:36:33",1300
13650,0,100,"bu","09:28:45",300
13650,0,100,"bu","09:27:20",200
13650,0,100,"sd","09:15:15",100
