"price","change","match_qtty","side","time","total_vol"
67300,-2700,75900,"bu","14:45:01",426100
68100,-1900,1000,"sd","14:29:41",350200
68400,-1600,100,"sd","14:29:35",349200
68400,-1600,100,"bu","14:29:32",349100
68400,-1600,100,"bu","14:29:18",349000
68100,-1900,400,"sd","14:29:09",348900
68100,-1900,1600,"sd","14:28:59",348500
68200,-1800,100,"sd","14:28:59",346900
68200,-1800,200,"sd","14:28:59",346800
68300,-1700,100,"sd","14:28:59",346600
68300,-1700,5000,"sd","14:28:59",346500
68300,-1700,200,"sd","14:28:59",341500
68300,-1700,100,"sd","14:28:59",341300
68300,-1700,100,"sd","14:28:59",341200
68300,-1700,100,"sd","14:28:59",341100
68300,-1700,200,"sd","14:28:59",341000
68300,-1700,100,"sd","14:28:51",340800
68300,-1700,100,"sd","14:28:51",340700
68400,-1600,500,"sd","14:28:32",340600
68400,-1600,200,"sd","14:28:32",340100
68400,-1600,200,"sd","14:28:32",339900
68400,-1600,500,"sd","14:28:32",339700
68400,-1600,200,"sd","14:28:32",339200
68400,-1600,100,"sd","14:28:32",339000
68400,-1600,100,"sd","14:28:32",338900
68500,-1500,100,"sd","14:28:14",338800
68500,-1500,200,"sd","14:28:14",338700
68500,-1500,300,"sd","14:28:10",338500
68500,-1500,500,"sd","14:28:10",338200
68500,-1500,100,"sd","14:28:10",337700
68500,-1500,100,"sd","14:28:10",337600
68500,-1500,200,"sd","14:27:55",337500
68500,-1500,100,"sd","14:27:55",337300
68500,-1500,300,"sd","14:27:55",337200
68500,-1500,400,"sd","14:27:55",336900
68500,-1500,100,"sd","14:27:47",336500
68600,-1400,100,"sd","14:27:24",336400
68600,-1400,3400,"sd","14:27:24",336300
68600,-1400,500,"sd","14:27:12",332900
68600,-1400,100,"sd","14:27:04",332400
68600,-1400,1000,"bu","14:26:57",332300
68500,-1500,300,"sd","14:26:57",331300
68500,-1500,200,"sd","14:26:45",331000
68500,-1500,100,"sd","14:26:45",330800
68600,-1400,100,"sd","14:26:45",330700
68600,-1400,100,"sd","14:26:45",330600
68600,-1400,100,"sd","14:26:45",330500
68600,-1400,100,"sd","14:26:45",330400
68600,-1400,100,"sd","14:26:45",330300
68600,-1400,500,"sd","14:26:45",330200
68600,-1400,500,"sd","14:26:45",329700
68600,-1400,300,"sd","14:26:45",329200
68600,-1400,100,"sd","14:26:45",328900
68600,-1400,100,"sd","14:26:45",328800
68600,-1400,200,"sd","14:26:45",328700
68700,-1300,100,"sd","14:25:39",328500
68700,-1300,400,"sd","14:25:39",328400
68700,-1300,4600,"sd","14:25:03",328000
68700,-1300,200,"sd","14:25:03",323400
68700,-1300,200,"sd","14:25:03",323200
68800,-1200,5000,"sd","14:24:31",323000
68800,-1200,1000,"sd","14:24:31",318000
68800,-1200,4000,"unknown","14:24:00",317000
68800,-1200,100,"sd","14:23:59",313000
68800,-1200,500,"sd","14:23:59",312900
68800,-1200,1400,"sd","14:23:59",312400
68800,-1200,100,"sd","14:23:46",311000
68800,-1200,100,"sd","14:23:13",310900
68800,-1200,100,"bu","14:22:16",310800
68800,-1200,300,"bu","14:22:11",310700
68800,-1200,100,"sd","14:22:01",310400
68800,-1200,500,"sd","14:22:01",310300
68800,-1200,500,"bu","14:21:51",309800
68800,-1200,4000,"bu","14:21:51",309300
68800,-1200,1000,"bu","14:21:24",305300
68800,-1200,2000,"bu","14:21:24",304300
68800,-1200,400,"bu","14:18:56",302300
68700,-1300,600,"bu","14:18:43",301900
68700,-1300,100,"sd","14:18:00",301300
68700,-1300,300,"sd","14:18:00",301200
68700,-1300,900,"sd","14:17:36",300900
68700,-1300,800,"bu","14:17:13",300000
68700,-1300,100,"sd","14:16:59",299200
68700,-1300,4100,"sd","14:16:59",299100
68700,-1300,500,"sd","14:16:31",295000
68700,-1300,400,"bu","14:15:29",294500
68600,-1400,4800,"sd","14:15:20",294100
68600,-1400,200,"sd","14:15:20",289300
68700,-1300,100,"sd","14:15:05",289100
68700,-1300,200,"sd","14:15:05",289000
68700,-1300,300,"sd","14:15:05",288800
68800,-1200,100,"bu","14:14:44",288500
68800,-1200,100,"bu","14:14:36",288400
68800,-1200,100,"bu","14:14:25",288300
68700,-1300,4700,"sd","14:14:17",288200
68700,-1300,100,"sd","14:14:17",283500
68700,-1300,200,"sd","14:14:17",283400
68800,-1200,100,"bu","14:14:12",283200
68800,-1200,100,"bu","14:14:04",283100
68800,-1200,100,"bu","14:12:36",283000
68800,-1200,100,"sd","14:12:04",282900
68800,-1200,200,"sd","14:12:04",282800
68800,-1200,100,"sd","14:12:04",282600
68800,-1200,100,"sd","14:12:04",282500
68800,-1200,5000,"sd","14:12:04",282400
68800,-1200,500,"sd","14:12:04",277400
68800,-1200,100,"sd","14:12:04",276900
68800,-1200,700,"sd","14:12:04",276800
68900,-1100,200,"sd","14:12:04",276100
68900,-1100,100,"bu","14:11:24",275900
68900,-1100,1000,"sd","14:11:19",275800
68900,-1100,100,"sd","14:11:19",274800
68900,-1100,100,"sd","14:11:19",274700
68900,-1100,100,"sd","14:10:12",274600
69000,-1000,100,"bu","14:09:52",274500
69000,-1000,100,"bu","14:09:07",274400
68900,-1100,300,"sd","14:08:59",274300
68900,-1100,200,"sd","14:08:59",274000
69000,-1000,200,"bu","14:07:09",273800
68900,-1100,100,"sd","14:06:55",273600
68900,-1100,200,"sd","14:06:40",273500
68900,-1100,300,"sd","14:06:40",273300
69000,-1000,400,"sd","14:06:14",273000
69000,-1000,1000,"sd","14:06:14",272600
69000,-1000,1100,"sd","14:06:14",271600
69000,-1000,1000,"sd","14:06:00",270500
69000,-1000,300,"sd","14:05:50",269500
69000,-1000,1000,"sd","14:05:37",269200
69000,-1000,900,"sd","14:05:27",268200
69100,-900,200,"bu","14:04:02",267300
69100,-900,600,"bu","14:03:17",267100
69100,-900,4400,"bu","14:03:17",266500
69000,-1000,200,"sd","14:03:07",262100
69000,-1000,500,"sd","14:02:45",261900
69000,-1000,100,"sd","14:02:45",261400
69100,-900,200,"bu","14:02:27",261300
69000,-1000,100,"sd","14:02:18",261100
69000,-1000,100,"sd","14:01:13",261000
69000,-1000,100,"sd","14:01:13",260900
69000,-1000,100,"sd","14:01:13",260800
69000,-1000,500,"sd","14:01:13",260700
69000,-1000,500,"bu","14:00:08",260200
69000,-1000,100,"bu","14:00:07",259700
69000,-1000,100,"bu","14:00:03",259600
69000,-1000,400,"bu","14:00:00",259500
69000,-1000,300,"bu","13:59:51",259100
69000,-1000,9100,"bu","13:59:49",258800
69000,-1000,400,"bu","13:59:49",249700
69000,-1000,500,"bu","13:59:49",249300
69000,-1000,300,"bu","13:59:32",248800
69000,-1000,200,"bu","13:59:06",248500
69000,-1000,100,"bu","13:59:06",248300
69000,-1000,200,"bu","13:59:03",248200
69000,-1000,200,"bu","13:59:03",248000
69000,-1000,200,"bu","13:58:48",247800
69000,-1000,300,"bu","13:58:35",247600
69000,-1000,200,"bu","13:58:11",247300
69000,-1000,100,"bu","13:58:07",247100
68900,-1100,500,"bu","13:56:37",247000
68900,-1100,1200,"bu","13:56:37",246500
68900,-1100,100,"bu","13:56:12",245300
68900,-1100,1000,"bu","13:56:12",245200
68900,-1100,100,"bu","13:56:10",244200
68900,-1100,200,"bu","13:56:09",244100
68900,-1100,200,"bu","13:56:06",243900
68900,-1100,1000,"bu","13:56:03",243700
68900,-1100,500,"bu","13:55:56",242700
68900,-1100,400,"bu","13:55:48",242200
68900,-1100,1000,"bu","13:55:41",241800
68900,-1100,500,"bu","13:54:46",240800
68900,-1100,400,"bu","13:54:18",240300
68900,-1100,1000,"bu","13:54:13",239900
68900,-1100,100,"bu","13:54:13",238900
68900,-1100,200,"bu","13:53:37",238800
68900,-1100,100,"bu","13:53:34",238600
68900,-1100,2000,"bu","13:53:25",238500
68800,-1200,300,"bu","13:51:33",236500
68800,-1200,200,"bu","13:51:31",236200
68800,-1200,1800,"bu","13:51:31",236000
68800,-1200,100,"bu","13:51:31",234200
68800,-1200,1000,"bu","13:51:13",234100
68800,-1200,500,"bu","13:50:59",233100
68800,-1200,700,"bu","13:50:42",232600
68800,-1200,100,"sd","13:50:03",231900
68800,-1200,5000,"sd","13:50:03",231800
