"price","change","match_qtty","side","time","total_vol"
3310,-160,47400,"sd","14:45:03",670900
3320,-150,5000,"sd","14:29:51",623500
3320,-150,100,"sd","14:29:51",618500
3360,-110,2000,"sd","14:29:51",618400
3350,-120,300,"sd","14:29:41",616400
3350,-120,200,"sd","14:29:40",616100
3350,-120,1200,"sd","14:29:40",615900
3350,-120,8800,"sd","14:29:18",614700
3350,-120,3000,"sd","14:29:18",605900
3370,-100,1000,"sd","14:29:18",602900
3370,-100,600,"sd","14:29:18",601900
3350,-120,4500,"sd","14:29:18",601300
3350,-120,2100,"sd","14:29:18",596800
3350,-120,2000,"sd","14:29:18",594700
3360,-110,500,"sd","14:29:18",592700
3370,-100,1400,"sd","14:29:00",592200
3370,-100,5000,"sd","14:29:00",590800
3370,-100,500,"sd","14:29:00",585800
3370,-100,100,"sd","14:29:00",585300
3380,-90,1000,"sd","14:28:59",585200
3380,-90,500,"sd","14:28:59",584200
3400,-70,100,"sd","14:28:51",583700
3400,-70,100,"bu","14:28:50",583600
3380,-90,5000,"sd","14:28:45",583500
3380,-90,200,"sd","14:28:45",578500
3390,-80,4800,"sd","14:28:45",578300
3390,-80,200,"sd","14:28:35",573500
3390,-80,500,"sd","14:28:35",573300
3390,-80,700,"sd","14:28:35",572800
3390,-80,600,"sd","14:28:35",572100
3400,-70,300,"bu","14:28:30",571500
3400,-70,1000,"sd","14:28:24",571200
3400,-70,500,"sd","14:28:24",570200
3400,-70,3200,"sd","14:28:24",569700
3400,-70,1800,"sd","14:28:09",566500
3400,-70,200,"sd","14:28:09",564700
3410,-60,100,"sd","14:27:33",564500
3420,-50,100,"sd","14:27:27",564400
3430,-40,5000,"bu","14:27:18",564300
3430,-40,100,"bu","14:27:18",559300
3430,-40,1500,"bu","14:27:18",559200
3430,-40,1300,"sd","14:27:06",557700
3430,-40,200,"sd","14:26:21",556400
3450,-20,4100,"bu","14:25:08",556200
3450,-20,900,"bu","14:24:57",552100
3450,-20,100,"sd","14:24:31",551200
3450,-20,100,"bu","14:23:50",551100
3450,-20,2800,"bu","14:23:50",551000
3440,-30,400,"bu","14:22:28",548200
3430,-40,2000,"bu","14:19:33",547800
3440,-30,19600,"bu","14:18:45",545800
3440,-30,400,"bu","14:18:45",526200
3440,-30,100,"bu","14:17:26",525800
3440,-30,400,"bu","14:14:04",525700
3440,-30,1000,"sd","14:10:36",525300
3440,-30,100,"sd","14:09:00",524300
3430,-40,1900,"bu","14:08:56",524200
3430,-40,500,"sd","14:08:46",522300
3430,-40,600,"sd","14:08:46",521800
3440,-30,100,"bu","14:08:15",521200
3440,-30,100,"bu","14:07:17",521100
3460,-10,2400,"sd","14:02:13",521000
3450,-20,2600,"bu","14:02:02",518600
3450,-20,200,"sd","14:02:01",516000
3450,-20,300,"sd","14:02:01",515800
3450,-20,2900,"sd","14:02:01",515500
3470,0,500,"bu","14:01:17",512600
3470,0,300,"bu","14:00:59",512100
3470,0,2900,"sd","13:59:39",511800
3470,0,100,"sd","13:59:30",508900
3480,10,200,"bu","13:58:11",508800
3480,10,200,"bu","13:58:11",508600
3470,0,200,"unknown","13:58:11",508400
3470,0,100,"bu","13:57:55",508200
3470,0,200,"bu","13:57:20",508100
3470,0,1500,"bu","13:57:08",507900
3470,0,2000,"bu","13:57:08",506400
3470,0,400,"bu","13:57:08",504400
3470,0,6700,"bu","13:57:08",504000
3470,0,10000,"bu","13:57:08",497300
3470,0,300,"bu","13:57:08",487300
3470,0,300,"bu","13:57:08",487000
3470,0,5000,"bu","13:57:08",486700
3470,0,2000,"bu","13:57:08",481700
3470,0,600,"bu","13:57:08",479700
3470,0,1000,"bu","13:57:08",479100
3460,-10,200,"bu","13:57:08",478100
3450,-20,3000,"bu","13:56:42",477900
3450,-20,800,"bu","13:56:42",474900
3450,-20,300,"bu","13:56:42",474100
3440,-30,200,"bu","13:56:10",473800
3430,-40,200,"sd","13:55:06",473600
3430,-40,200,"bu","13:55:00",473400
3430,-40,100,"bu","13:55:00",473200
3430,-40,500,"bu","13:54:22",473100
3420,-50,200,"bu","13:54:22",472600
