"price","change","match_qtty","side","time","total_vol"
2900,-100,11800,"sd","14:45:01",89300
2900,-100,1000,"sd","14:28:20",77500
3000,0,100,"bu","14:21:03",76500
2900,-100,2500,"sd","14:20:01",76400
2900,-100,200,"sd","14:19:38",73900
2900,-100,900,"sd","14:13:40",73700
2900,-100,3100,"sd","14:04:32",72800
2900,-100,100,"sd","14:04:28",69700
3000,0,1000,"bu","13:17:58",69600
2900,-100,10000,"sd","13:17:01",68600
2900,-100,32000,"sd","13:00:03",58600
2900,-100,200,"sd","11:08:12",26600
3000,0,100,"bu","10:54:16",26400
3000,0,3500,"bu","10:49:56",26300
3000,0,100,"bu","10:30:12",22800
2900,-100,1700,"sd","09:58:43",22700
2900,-100,100,"sd","09:56:11",21000
3000,0,1200,"bu","09:50:04",20900
3000,0,1000,"sd","09:44:45",19700
3000,0,1000,"sd","09:33:10",18700
3000,0,500,"bu","09:30:15",17700
3000,0,100,"unknown","09:27:50",17200
3100,100,100,"bu","09:27:17",17100
3000,0,1100,"bu","09:26:41",17000
3000,0,1900,"sd","09:22:01",15900
3000,0,9200,"sd","09:20:59",14000
3000,0,2900,"bu","09:18:53",4800
3000,0,200,"bu","09:13:01",1900
2900,-100,700,"sd","09:08:33",1700
3000,0,1000,"bu","09:00:05",1000
