"price","change","match_qtty","side","time","total_vol"
19600,0,33000,"unknown","14:45:03",45200
18900,-700,200,"sd","14:28:15",12200
18900,-700,300,"sd","14:28:15",12000
18900,-700,500,"sd","14:28:15",11600
18900,-700,100,"sd","14:28:15",11700
18950,-650,600,"bu","14:27:01",11100
18950,-650,500,"sd","14:26:25",10500
18950,-650,900,"sd","14:26:25",10000
18950,-650,100,"sd","14:25:22",9100
19400,-200,100,"bu","14:24:12",9000
19400,-200,400,"bu","14:24:12",8900
19400,-200,100,"bu","14:00:22",8500
18800,-800,500,"sd","13:48:55",8300
18800,-800,100,"sd","13:48:55",8400
18850,-750,1000,"sd","13:48:55",7800
19400,-200,100,"sd","13:46:15",6800
19400,-200,100,"bu","13:43:20",6700
19400,-200,1900,"bu","13:39:25",6600
19400,-200,100,"bu","13:26:01",4700
19400,-200,100,"bu","13:24:05",4600
19450,-150,200,"bu","11:07:38",4500
19450,-150,300,"bu","11:07:38",4300
19450,-150,200,"bu","10:59:48",4000
19450,-150,100,"bu","10:54:43",3800
19450,-150,100,"bu","10:53:42",3700
19450,-150,300,"bu","10:51:36",3600
18900,-700,1000,"bu","10:46:05",3300
18700,-900,400,"sd","10:20:58",2300
18800,-800,100,"sd","10:20:58",1900
19500,-100,400,"bu","09:56:45",1800
19500,-100,100,"bu","09:56:42",1400
19500,-100,400,"sd","09:47:25",1300
19500,-100,100,"sd","09:47:08",900
19500,-100,500,"bu","09:47:07",800
18400,-1200,300,"sd","09:37:37",300
