"price","change","match_qtty","side","time","total_vol"
1900,0,61900,"sd","14:45:01",124000
2000,100,100,"bu","14:09:45",62100
2000,100,100,"bu","13:52:15",62000
2000,100,100,"bu","13:47:14",61900
2000,100,100,"bu","13:39:34",61800
2000,100,100,"bu","13:33:02",61700
1900,0,2000,"sd","13:33:00",61600
1900,0,3000,"sd","13:32:43",59600
2000,100,100,"bu","13:32:29",56600
1900,0,49100,"sd","13:31:03",56500
1900,0,100,"sd","13:28:35",7400
2000,100,100,"bu","13:07:20",7300
1900,0,3800,"sd","11:18:46",7200
1900,0,100,"sd","10:13:54",3400
1900,0,100,"sd","10:11:48",3300
2000,100,100,"bu","10:11:36",3200
2000,100,500,"bu","10:03:57",3100
2000,100,100,"bu","09:47:54",2600
1900,0,1000,"sd","09:46:33",2500
1900,0,100,"sd","09:44:13",1500
2000,100,500,"bu","09:29:51",1400
2000,100,100,"bu","09:26:11",900
2000,100,200,"bu","09:16:14",800
2000,100,100,"bu","09:15:40",600
1900,0,100,"sd","09:07:30",500
2000,100,300,"bu","09:06:50",400
2000,100,100,"bu","09:06:43",100
