"price","change","match_qtty","side","time","total_vol"
7000,-600,27900,"unknown","14:45:01",165100
7200,-400,100,"sd","14:29:54",137200
7200,-400,500,"sd","14:25:48",137100
7200,-400,100,"bu","14:25:41",136600
7200,-400,100,"bu","14:25:08",136500
7200,-400,200,"bu","14:24:41",136400
7200,-400,100,"bu","14:24:39",136200
7200,-400,1500,"bu","14:24:22",136100
7200,-400,1000,"bu","14:21:49",134600
7200,-400,1000,"bu","14:20:38",133600
7200,-400,1000,"bu","14:19:34",132600
7200,-400,1500,"bu","14:16:28",131600
7200,-400,500,"bu","14:15:50",130100
7200,-400,100,"bu","14:15:37",129600
7200,-400,1500,"bu","14:14:47",129500
7200,-400,100,"bu","14:14:18",128000
7200,-400,100,"bu","14:13:13",127900
7200,-400,500,"bu","14:13:04",127800
7200,-400,200,"bu","14:10:35",127300
7200,-400,300,"bu","14:04:43",127100
7200,-400,500,"bu","14:04:35",126800
7200,-400,19200,"sd","14:04:03",126300
7300,-300,5400,"bu","13:59:57",107100
7300,-300,500,"bu","13:58:01",101700
7300,-300,2000,"bu","13:57:59",101200
7300,-300,3000,"bu","13:57:35",99200
7300,-300,400,"bu","13:57:21",96200
7300,-300,2000,"bu","13:57:09",95800
7200,-400,100,"sd","13:56:54",93800
7300,-300,100,"bu","13:56:47",93700
7200,-400,100,"sd","13:56:00",93600
7300,-300,500,"bu","13:54:50",93500
7300,-300,300,"bu","13:54:25",93000
7300,-300,500,"bu","13:53:31",92700
7300,-300,1000,"bu","13:49:33",92200
7300,-300,200,"bu","13:48:07",91200
7300,-300,5000,"bu","13:45:05",91000
7200,-400,100,"sd","13:44:48",86000
7300,-300,4000,"bu","13:38:40",85900
7200,-400,1000,"unknown","13:34:44",81900
7200,-400,1000,"bu","13:34:17",80900
7100,-500,300,"bu","13:31:24",79900
7100,-500,13700,"sd","13:30:58",79600
7100,-500,500,"sd","13:30:39",65900
7200,-400,100,"unknown","13:26:42",65400
7200,-400,1000,"bu","13:26:32",65300
7200,-400,400,"bu","13:26:00",64300
7200,-400,300,"bu","13:25:54",63900
7200,-400,1000,"bu","13:25:21",63600
7200,-400,1000,"bu","13:24:09",62600
7200,-400,1000,"bu","13:22:25",61600
7200,-400,400,"bu","13:20:19",60600
7200,-400,5800,"bu","13:17:49",60200
7200,-400,200,"sd","13:16:23",54400
7200,-400,1000,"bu","13:15:42",54200
7200,-400,200,"bu","13:15:40",53200
7200,-400,2000,"bu","13:15:30",53000
7200,-400,400,"sd","13:14:41",51000
7200,-400,400,"unknown","13:13:14",50600
7200,-400,100,"bu","13:12:48",50200
7200,-400,200,"bu","13:12:39",50100
7200,-400,300,"bu","13:11:33",49900
7200,-400,9000,"bu","13:11:18",49600
7300,-300,100,"bu","13:08:11",40600
7300,-300,600,"bu","13:07:33",40500
7200,-400,100,"sd","13:04:22",39900
7200,-400,200,"sd","13:00:09",39800
7300,-300,500,"bu","11:24:15",39600
7200,-400,1000,"sd","11:17:41",39100
7300,-300,3000,"bu","11:04:34",38100
7300,-300,3400,"bu","10:56:12",35100
7200,-400,2000,"sd","10:52:53",31700
7200,-400,2900,"sd","10:47:54",29700
7300,-300,1000,"bu","10:42:20",26800
7300,-300,1000,"bu","10:38:40",25800
7300,-300,1000,"bu","10:36:25",24800
7300,-300,700,"bu","10:33:59",23800
7300,-300,500,"bu","10:33:49",23100
7300,-300,300,"bu","10:30:33",22600
7300,-300,100,"bu","10:29:47",22300
7300,-300,700,"bu","10:29:16",22200
7300,-300,5300,"sd","10:29:03",21500
7500,-100,500,"bu","09:51:40",16200
7500,-100,2000,"bu","09:50:55",15700
7500,-100,100,"bu","09:36:19",13700
7300,-300,1900,"sd","09:35:43",13600
7400,-200,700,"sd","09:35:04",11700
7400,-200,1000,"sd","09:34:50",11000
7500,-100,300,"bu","09:34:07",10000
7500,-100,100,"bu","09:32:18",9700
7500,-100,500,"bu","09:29:18",9600
7500,-100,100,"sd","09:28:41",9100
7500,-100,400,"sd","09:28:27",9000
7500,-100,500,"bu","09:27:18",8600
7500,-100,1000,"bu","09:26:46",8100
7500,-100,5000,"bu","09:26:20",7100
7500,-100,500,"bu","09:24:50",2100
7500,-100,300,"bu","09:23:36",1600
7500,-100,300,"sd","09:23:31",1300
7500,-100,100,"sd","09:18:34",1000
7500,-100,300,"sd","09:15:11",900
7500,-100,300,"sd","09:12:53",600
7600,0,100,"bu","09:12:09",300
7800,200,100,"bu","09:01:58",200
7600,0,100,"unknown","09:01:42",100
