"price","change","match_qtty","side","time","total_vol"
39100,1100,100,"bu","14:59:52",140500
38900,900,100,"sd","14:55:11",140400
38900,900,2000,"sd","14:47:38",140300
38900,900,1300,"sd","14:43:41",138300
39000,1000,500,"sd","14:40:57",137000
39000,1000,5000,"sd","14:40:49",136500
39100,1100,600,"bu","14:31:51",131500
39100,1100,1000,"bu","14:30:54",130900
39100,1100,5000,"bu","14:28:46",129900
39000,1000,1000,"sd","14:28:38",124900
39100,1100,100,"bu","14:28:15",123900
39000,1000,5000,"sd","14:26:08",123800
39100,1100,100,"bu","14:25:19",118800
39100,1100,600,"bu","14:24:49",118700
39100,1100,1000,"bu","14:24:19",118100
39100,1100,200,"bu","14:20:49",117100
39100,1100,1000,"bu","14:16:37",116900
39100,1100,600,"bu","14:13:15",115900
39100,1100,200,"bu","14:13:00",115300
39100,1100,4200,"sd","14:12:47",115100
39100,1100,500,"sd","14:12:37",110900
39100,1100,4800,"bu","14:12:16",110400
39100,1100,100,"bu","14:09:23",105600
39100,1100,500,"bu","14:04:48",105500
39000,1000,1500,"sd","14:02:19",105000
39100,1100,500,"bu","13:58:16",103500
39000,1000,400,"sd","13:58:03",103000
39000,1000,500,"sd","13:57:18",102600
39100,1100,4100,"bu","13:55:47",102100
39100,1100,1900,"sd","13:53:45",98000
39200,1200,500,"bu","13:53:15",96100
39200,1200,100,"bu","13:51:37",95600
39100,1100,400,"unknown","13:50:04",95500
39100,1100,100,"bu","13:49:20",95100
39100,1100,9500,"bu","13:47:48",95000
39100,1100,300,"sd","13:45:52",85500
39100,1100,200,"bu","13:36:06",85200
39100,1100,1000,"bu","13:35:10",85000
39100,1100,300,"unknown","13:34:15",84000
39100,1100,1000,"bu","13:32:38",83700
39100,1100,700,"bu","13:28:29",82700
39100,1100,500,"bu","13:27:07",82000
39100,1100,1000,"bu","13:24:50",81500
39100,1100,1000,"unknown","13:22:47",80500
39100,1100,500,"unknown","13:19:29",79500
39000,1000,19900,"sd","13:17:45",79000
39100,1100,100,"sd","13:17:22",59100
39200,1200,100,"bu","13:15:55",59000
39200,1200,100,"bu","13:15:06",58900
39200,1200,100,"bu","13:13:14",58800
39200,1200,1400,"bu","13:12:51",58700
39200,1200,100,"bu","13:11:00",57300
39100,1100,300,"unknown","13:09:55",57200
39100,1100,500,"bu","13:09:39",56900
39100,1100,100,"bu","13:09:28",56400
39100,1100,400,"bu","13:07:51",56300
39100,1100,100,"bu","13:07:27",55900
39100,1100,500,"sd","13:06:01",55800
39100,1100,100,"bu","13:06:00",55300
39100,1100,400,"sd","13:05:38",55200
39100,1100,1200,"sd","13:05:07",54800
39100,1100,2800,"bu","13:03:25",53600
39100,1100,400,"sd","13:00:58",50800
39100,1100,3000,"sd","13:00:03",50400
39200,1200,600,"sd","13:00:02",47400
39200,1200,200,"sd","11:28:03",46800
39200,1200,400,"sd","11:25:22",46600
39300,1300,100,"bu","11:24:21",46200
39300,1300,100,"bu","11:24:00",46100
39300,1300,2100,"sd","11:18:14",46000
39400,1400,100,"sd","11:15:08",43900
39500,1500,600,"sd","11:08:24",43800
39700,1700,200,"sd","10:59:02",43200
39700,1700,100,"sd","10:58:39",43000
39700,1700,500,"bu","10:58:20",42900
39700,1700,300,"bu","10:58:09",42400
39600,1600,100,"bu","10:56:56",42100
39600,1600,300,"bu","10:56:47",42000
39600,1600,900,"bu","10:55:53",41700
39500,1500,700,"bu","10:50:32",40800
39500,1500,100,"bu","10:47:39",40100
39500,1500,500,"bu","10:46:35",40000
39400,1400,100,"sd","10:45:46",39500
39400,1400,300,"sd","10:42:06",39400
39400,1400,1000,"bu","10:41:47",39100
39400,1400,300,"bu","10:41:22",38100
39300,1300,1300,"sd","10:41:16",37800
39300,1300,300,"bu","10:40:47",36500
39200,1200,900,"unknown","10:35:45",36200
39200,1200,300,"bu","10:35:16",35300
39100,1100,800,"bu","10:32:54",35000
39100,1100,1300,"sd","10:31:11",34200
39100,1100,100,"sd","10:23:06",32900
39100,1100,200,"bu","10:12:01",32800
39100,1100,800,"bu","10:10:41",32600
39000,1000,400,"bu","10:10:24",31800
39000,1000,200,"bu","10:09:39",31400
39000,1000,100,"bu","10:06:39",31200
39000,1000,300,"bu","10:05:33",31100
39000,1000,600,"bu","10:04:31",30800
39000,1000,500,"bu","09:57:39",30200
38900,900,100,"sd","09:57:37",29700
39000,1000,100,"unknown","09:44:49",29600
39000,1000,1100,"bu","09:44:21",29500
39000,1000,200,"bu","09:40:50",28400
39000,1000,300,"sd","09:37:45",28200
39000,1000,100,"sd","09:37:43",27900
39000,1000,100,"sd","09:37:41",27800
39000,1000,200,"sd","09:37:40",27700
39000,1000,200,"sd","09:37:39",27500
39000,1000,200,"sd","09:37:31",27300
39000,1000,400,"sd","09:37:29",27100
39000,1000,100,"sd","09:37:27",26700
39100,1100,1000,"sd","09:36:10",26600
39200,1200,200,"unknown","09:35:59",25600
39000,1000,600,"sd","09:31:37",25400
39000,1000,1400,"sd","09:30:57",24800
39200,1200,100,"bu","09:29:08",23400
39200,1200,200,"bu","09:28:16",23300
39200,1200,100,"bu","09:27:56",23100
39200,1200,500,"bu","09:26:02",23000
39000,1000,200,"unknown","09:24:07",22500
39000,1000,300,"bu","09:23:54",22300
39000,1000,300,"bu","09:19:09",22000
39000,1000,200,"sd","09:17:56",21700
