"price","change","match_qtty","side","time","total_vol"
14350,-200,100,"bu","14:20:08",8800
13750,-800,4800,"sd","14:12:41",8700
13750,-800,200,"sd","14:12:41",3900
13800,-750,100,"sd","14:12:41",3700
13800,-750,200,"sd","14:12:41",3600
13800,-750,400,"sd","14:12:41",3400
13800,-750,200,"sd","14:12:41",3000
14000,-550,100,"sd","14:12:41",2800
14000,-550,600,"sd","14:04:01",2700
14000,-550,100,"sd","14:04:01",2100
14350,-200,100,"unknown","13:42:26",2000
14000,-550,100,"sd","13:19:16",1900
14000,-550,300,"sd","13:19:16",1800
14000,-550,200,"sd","13:19:16",1500
14000,-550,100,"sd","13:19:16",1300
14100,-450,100,"sd","13:19:16",1200
14000,-550,100,"sd","09:49:39",1100
14000,-550,200,"sd","09:49:39",1000
14000,-550,100,"sd","09:49:39",800
14000,-550,300,"sd","09:49:39",700
14000,-550,100,"sd","09:49:39",400
14000,-550,200,"sd","09:28:45",300
14000,-550,100,"sd","09:28:45",100
