"price","change","match_qtty","side","time","total_vol"
6200,-40,1400,"sd","14:45:00",40000
6200,-40,200,"sd","14:29:27",38600
6200,-40,200,"sd","14:29:03",38400
6200,-40,300,"sd","14:28:52",38200
6200,-40,500,"sd","14:28:37",37900
6230,-10,100,"bu","14:28:29",37400
6200,-40,600,"sd","14:28:11",37300
6200,-40,1300,"sd","14:27:48",36700
6200,-40,900,"sd","14:27:48",35400
6200,-40,200,"sd","14:27:48",34500
6210,-30,100,"sd","14:26:12",34300
6210,-30,100,"sd","14:26:12",34200
6210,-30,100,"sd","14:19:13",34100
6210,-30,400,"sd","14:19:13",34000
6240,0,400,"bu","14:01:23",33600
6240,0,500,"bu","14:00:59",33200
6240,0,1000,"bu","13:58:06",32700
6250,10,200,"sd","13:43:57",31700
6250,10,200,"sd","13:40:53",31500
6250,10,500,"sd","13:40:00",31300
6250,10,500,"bu","13:39:54",30800
6240,0,100,"bu","13:39:54",30300
6240,0,500,"bu","13:39:54",30200
6240,0,500,"bu","13:37:05",29700
6230,-10,500,"bu","13:37:05",29200
6210,-30,100,"bu","13:32:01",28700
6220,-20,100,"bu","13:16:36",28600
6210,-30,500,"bu","13:14:14",28500
6200,-40,100,"bu","13:14:00",28000
6200,-40,300,"bu","13:09:56",27900
6140,-100,100,"sd","13:06:43",27600
6220,-20,100,"bu","13:00:01",27500
6150,-90,200,"sd","13:00:00",27400
6130,-110,900,"bu","11:03:41",27200
6130,-110,100,"sd","11:03:25",26300
6160,-80,1300,"bu","10:49:15",26200
6160,-80,3000,"sd","10:46:05",24900
6160,-80,1000,"sd","10:46:05",21900
6160,-80,100,"sd","10:46:05",20900
6170,-70,500,"sd","10:46:05",20800
6170,-70,1000,"sd","10:46:05",20300
6170,-70,1200,"sd","10:46:05",19300
6170,-70,500,"sd","10:46:05",18100
6180,-60,900,"sd","10:46:05",17600
6180,-60,500,"sd","10:46:05",16700
6200,-40,1000,"sd","10:44:26",16200
6200,-40,800,"bu","10:31:14",15200
6200,-40,1000,"bu","10:30:47",14400
6200,-40,500,"sd","10:25:09",13400
6200,-40,1800,"sd","10:22:05",12900
6220,-20,1200,"bu","10:17:08",11100
6200,-40,1400,"sd","10:15:31",9900
6220,-20,100,"sd","10:02:21",8500
6220,-20,400,"sd","10:00:58",8400
6220,-20,300,"bu","10:00:11",8000
6220,-20,100,"bu","10:00:11",7700
6220,-20,100,"bu","09:58:45",7600
6220,-20,400,"bu","09:58:45",7500
6220,-20,4800,"bu","09:54:50",7100
6220,-20,100,"bu","09:54:50",2300
6220,-20,100,"bu","09:54:50",2200
6260,20,100,"bu","09:36:04",2100
6300,60,300,"bu","09:30:52",2000
6310,70,100,"bu","09:29:19",1700
6340,100,800,"bu","09:26:37",1600
6390,150,100,"bu","09:24:47",800
6300,60,100,"bu","09:20:25",700
6240,0,100,"bu","09:18:11",600
6240,0,100,"sd","09:18:10",500
6240,0,400,"bu","09:17:39",400
