"price","change","match_qtty","side","time","total_vol"
3700,100,35300,"sd","14:45:01",216600
3900,300,7900,"bu","14:18:15",181300
3800,200,200,"bu","14:17:40",173400
3800,200,100,"sd","14:13:02",173200
3800,200,200,"sd","14:12:00",173100
3900,300,14100,"bu","13:56:40",172900
3800,200,1000,"bu","13:54:44",158800
3900,300,100,"bu","13:46:44",157800
3800,200,1000,"bu","13:46:01",157700
3900,300,1600,"bu","13:45:39",156700
3900,300,15000,"bu","13:44:34",155100
3800,200,10000,"bu","13:44:04",140100
3800,200,100,"bu","13:43:43",130100
3700,100,17500,"sd","13:43:27",130000
3900,300,300,"bu","13:43:04",112500
3900,300,3100,"bu","13:42:29",112200
3800,200,100,"bu","13:42:01",109100
3800,200,500,"sd","13:41:37",109000
3900,300,100,"bu","13:41:14",108500
3800,200,20900,"bu","13:40:42",108400
3800,200,100,"bu","13:39:54",87500
3700,100,900,"sd","13:39:45",87400
3700,100,30000,"sd","13:38:32",86500
3700,100,16300,"sd","13:36:45",56500
3700,100,100,"bu","13:30:18",40200
3600,0,10000,"sd","13:29:41",40100
3700,100,100,"bu","13:24:08",30100
3600,0,28900,"sd","13:23:46",30000
3600,0,1100,"bu","11:06:04",1100
