"price","change","match_qtty","side","time","total_vol"
8550,-300,500,"sd","14:45:02",92700
8830,-20,100,"bu","14:12:55",92200
8400,-450,300,"bu","14:11:25",92100
8400,-450,100,"sd","14:08:22",91800
8400,-450,100,"sd","14:08:22",91700
8400,-450,2900,"sd","14:05:31",91600
8400,-450,5000,"sd","14:05:31",88700
8460,-390,100,"sd","14:05:31",83700
8460,-390,2900,"sd","14:03:43",83600
8460,-390,100,"sd","14:03:43",80700
8500,-350,3000,"sd","14:03:15",80600
8600,-250,500,"sd","14:02:56",77600
8830,-20,100,"bu","13:33:08",77100
8800,-50,600,"bu","13:33:08",77000
8600,-250,100,"sd","13:27:45",76400
8600,-250,1900,"sd","13:27:45",76300
8830,-20,100,"bu","13:21:04",74400
8600,-250,100,"sd","11:24:11",74300
8840,-10,3000,"bu","09:31:35",74200
8830,-20,5000,"bu","09:31:35",71200
8850,0,100,"bu","09:29:59",66200
8840,-10,900,"bu","09:29:59",66100
8810,-40,17000,"bu","09:29:59",65200
8840,-10,100,"bu","09:29:01",48200
8830,-20,13000,"bu","09:29:01",48100
8850,0,100,"bu","09:27:57",35100
8840,-10,19000,"bu","09:27:57",35000
8840,-10,1000,"bu","09:27:39",16000
8800,-50,15000,"bu","09:27:39",15000
